onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
412.178	n/a	WORD	206089	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CABBAGE	210	n/a	n/a	0	0	0
414.932	n/a	WORD	207466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
417.682	n/a	WORD	208841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	SHELF	1280	n/a	n/a	0	0	0
420.152	n/a	WORD	210076	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	FRANCE	601	n/a	n/a	0	0	0
422.82	n/a	WORD	211410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	THREAD	1460	n/a	n/a	0	0	0
425.524	n/a	WORD	212762	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	HUSBAND	728	n/a	n/a	0	0	0
428.142	n/a	WORD	214071	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GARBAGE	622	n/a	n/a	0	0	0
430.76	n/a	WORD	215380	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RUST	1219	n/a	n/a	0	0	0
433.428	n/a	WORD	216714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RECORD	1176	n/a	n/a	0	0	0
435.982	n/a	WORD	217991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
438.75	n/a	WORD	219375	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
441.402	n/a	WORD	220701	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	MEDAL	885	n/a	n/a	0	0	0
443.906	n/a	WORD	221953	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
445.522	n/a	START	222761	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
446.572	n/a	DISTRACTOR	223286	n/a	LTP306	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
446.59	n/a	PROB	223295	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	15	5	7	3
448.144	n/a	PROB	224072	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	17	8	3	4
450.026	n/a	PROB	225013	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	18	6	8	4
451.478	n/a	PROB	225739	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	13	2	9	2
453.514	n/a	PROB	226757	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	22	9	9	4
454.914	n/a	PROB	227457	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	20	9	2	9
456.682	n/a	PROB	228341	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	17	6	4	7
458.55	n/a	PROB	229275	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	9	2	1	6
459.836	n/a	PROB	229918	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	8	4	1	3
461.302	n/a	PROB	230651	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	18	4	7	7
462.686	n/a	PROB	231343	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	20	6	9	5
464.84	n/a	PROB	232420	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	19	7	8	4
466.622	n/a	PROB	233311	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	14	3	3	8
468.358	n/a	STOP	234179	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
471.312	n/a	REC_START	235656	n/a	LTP306	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
472.532	n/a	REC_WORD	236266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RUST	1219	n/a	n/a	0	0	0
473.588	n/a	REC_WORD	236794	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RECORD	1176	n/a	n/a	0	0	0
474.618	n/a	REC_WORD	237309	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
476.118	n/a	REC_WORD	238059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
477.078	n/a	REC_WORD	238539	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	MEDAL	885	n/a	n/a	0	0	0
478.092	n/a	REC_WORD	239046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
479.582	n/a	REC_WORD	239791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
480.474	n/a	REC_WORD	240237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	SHELF	1280	n/a	n/a	0	0	0
481.388	n/a	REC_WORD	240694	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	FRANCE	601	n/a	n/a	0	0	0
482.986	n/a	REC_WORD	241493	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	YOLK	1633	n/a	n/a	0	0	0
483.946	n/a	REC_WORD	241973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CHILD	299	n/a	n/a	0	0	0
484.802	n/a	REC_WORD	242401	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
486.43	n/a	REC_WORD	243215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	PUDDLE	1140	n/a	n/a	0	0	0
487.29	n/a	REC_WORD	243645	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RADISH	1158	n/a	n/a	0	0	0
488.394	n/a	REC_WORD	244197	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GIRL	637	n/a	n/a	0	0	0
489.762	n/a	REC_WORD	244881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	NOVEL	960	n/a	n/a	0	0	0
490.714	n/a	REC_WORD	245357	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
491.738	n/a	REC_WORD	245869	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CABBAGE	210	n/a	n/a	0	0	0
493.128	n/a	REC_WORD	246564	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	FLIPPER	580	n/a	n/a	0	0	0
494.498	n/a	REC_WORD	247249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CRAB	397	n/a	n/a	0	0	0
495.634	n/a	REC_WORD	247817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	BARLEY	88	n/a	n/a	0	0	0
561.738	n/a	DISTRACTOR	280869	n/a	LTP306	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
561.738	n/a	START	280869	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.754	n/a	PROB	280877	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	8	1	2	5
563.032	n/a	PROB	281516	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	14	3	6	5
565.066	n/a	PROB	282533	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	7	2	3	2
566.666	n/a	PROB	283333	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	12	1	3	9
568.22	n/a	PROB	284110	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	22	5	9	8
572.24	n/a	PROB	286120	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	8	1	6	1
573.274	n/a	PROB	286637	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	8	2	3	3
574.44	n/a	PROB	287220	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	14	5	4	5
575.542	n/a	PROB	287771	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	17	8	5	4
577.194	n/a	PROB	288597	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	13	3	8	2
578.478	n/a	PROB	289239	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	14	3	6	5
580.262	n/a	PROB	290131	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	10	2	7	1
581.714	n/a	PROB	290857	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	15	6	6	3
583.182	n/a	PROB	291591	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	20	8	8	4
584.56	n/a	STOP	292280	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
586.836	n/a	WORD	293418	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
589.362	n/a	WORD	294681	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
592.03	n/a	WORD	296015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
594.658	n/a	WORD	297329	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
597.358	n/a	WORD	298679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
599.854	n/a	WORD	299927	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SEAL	1262	n/a	n/a	0	0	0
602.296	n/a	WORD	301148	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ROBIN	1199	n/a	n/a	0	0	0
604.992	n/a	WORD	302496	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PLIERS	1089	n/a	n/a	0	0	0
607.784	n/a	WORD	303892	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
610.552	n/a	WORD	305276	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	GLOBE	641	n/a	n/a	0	0	0
613.354	n/a	WORD	306677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
615.992	n/a	WORD	307996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
618.434	n/a	WORD	309217	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
621.056	n/a	WORD	310528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	LADDER	793	n/a	n/a	0	0	0
623.758	n/a	WORD	311879	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PILOT	1070	n/a	n/a	0	0	0
626.21	n/a	WORD	313105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
628.846	n/a	WORD	314423	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
631.602	n/a	WORD	315801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
634.316	n/a	WORD	317158	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
636.926	n/a	WORD	318463	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
639.602	n/a	WORD	319801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
642.056	n/a	WORD	321028	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PARENT	1013	n/a	n/a	0	0	0
644.562	n/a	WORD	322281	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
646.994	n/a	WORD	323497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
648.6	n/a	START	324300	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.518	n/a	DISTRACTOR	324759	n/a	LTP306	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
649.528	n/a	PROB	324764	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	20	6	9	5
651.862	n/a	PROB	325931	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	16	8	1	7
653.42	n/a	PROB	326710	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	21	7	5	9
655.402	n/a	PROB	327701	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	12	1	4	7
656.788	n/a	PROB	328394	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	19	2	9	8
658.206	n/a	PROB	329103	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	12	1	4	7
659.402	n/a	PROB	329701	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	13	1	7	5
661.076	n/a	PROB	330538	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	15	5	3	7
663.092	n/a	PROB	331546	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	25	9	9	7
664.444	n/a	PROB	332222	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	10	3	5	2
665.714	n/a	PROB	332857	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	22	9	8	5
668.712	n/a	PROB	334356	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	24	8	7	9
670.412	n/a	PROB	335206	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
671.522	n/a	STOP	335761	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
674.45	n/a	REC_START	337225	n/a	LTP306	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
675.716	n/a	REC_WORD	337858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
676.83	n/a	REC_WORD	338415	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
677.854	n/a	REC_WORD	338927	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
679.28	n/a	REC_WORD	339640	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PARENT	1013	n/a	n/a	0	0	0
680.278	n/a	REC_WORD	340139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
681.144	n/a	REC_WORD	340572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
682.624	n/a	REC_WORD	341312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ROBIN	1199	n/a	n/a	0	0	0
683.932	n/a	REC_WORD	341966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PLIERS	1089	n/a	n/a	0	0	0
685.04	n/a	REC_WORD	342520	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
686.594	n/a	REC_WORD	343297	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
687.53	n/a	REC_WORD	343765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
688.738	n/a	REC_WORD	344369	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
700.364	n/a	REC_WORD	350182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
701.352	n/a	REC_WORD	350676	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
702.332	n/a	REC_WORD	351166	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SEAL	1262	n/a	n/a	0	0	0
703.722	n/a	REC_WORD	351861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
704.812	n/a	REC_WORD	352406	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
706.032	n/a	REC_WORD	353016	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
764.89	n/a	WORD	382445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
767.524	n/a	WORD	383762	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
770.078	n/a	WORD	385039	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
772.596	n/a	WORD	386298	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
775.214	n/a	WORD	387607	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
777.704	n/a	WORD	388852	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
780.356	n/a	WORD	390178	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SHIRT	1287	n/a	n/a	0	0	0
783.038	n/a	WORD	391519	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
785.746	n/a	WORD	392873	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	LAVA	804	n/a	n/a	0	0	0
788.39	n/a	WORD	394195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
790.81	n/a	WORD	395405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
793.3	n/a	WORD	396650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
795.764	n/a	WORD	397882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
798.234	n/a	WORD	399117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
800.792	n/a	WORD	400396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
803.41	n/a	WORD	401705	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
806.196	n/a	WORD	403098	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
808.864	n/a	WORD	404432	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
811.66	n/a	WORD	405830	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
814.41	n/a	WORD	407205	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
816.854	n/a	WORD	408427	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
819.65	n/a	WORD	409825	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
822.092	n/a	WORD	411046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
824.844	n/a	WORD	412422	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DENTIST	447	n/a	n/a	0	0	0
826.454	n/a	START	413227	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
827.394	n/a	DISTRACTOR	413697	n/a	LTP306	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
827.406	n/a	PROB	413703	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	21	8	6	7
829.172	n/a	PROB	414586	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	15	7	5	3
830.372	n/a	PROB	415186	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	13	3	9	1
831.574	n/a	PROB	415787	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	14	2	3	9
833.642	n/a	PROB	416821	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	15	6	4	5
834.828	n/a	PROB	417414	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	6	1	3	2
836.028	n/a	PROB	418014	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
837.31	n/a	PROB	418655	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	12	4	2	6
838.88	n/a	PROB	419440	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	16	4	4	8
840.63	n/a	PROB	420315	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	18	8	7	3
842.084	n/a	PROB	421042	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	23	8	7	8
843.834	n/a	PROB	421917	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	13	3	3	7
845.12	n/a	PROB	422560	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	21	9	6	6
846.454	n/a	PROB	423227	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	20	3	8	9
848.554	n/a	PROB	424277	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	16	6	5	5
849.636	n/a	STOP	424818	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
852.242	n/a	REC_START	426121	n/a	LTP306	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
852.972	n/a	REC_WORD	426486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
854.254	n/a	REC_WORD	427127	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
855.546	n/a	REC_WORD	427773	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DENTIST	447	n/a	n/a	0	0	0
857.286	n/a	REC_WORD	428643	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
858.582	n/a	REC_WORD	429291	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
860.03	n/a	REC_WORD	430015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
862.09	n/a	REC_WORD	431045	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
863.984	n/a	REC_WORD	431992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
868.322	n/a	REC_WORD	434161	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
870.106	n/a	REC_WORD	435053	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
871.32	n/a	REC_WORD	435660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
872.532	n/a	REC_WORD	436266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
874.42	n/a	REC_WORD	437210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
