mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
685509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
688039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
690535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
693181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
695844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	CRUTCH	417	n/a	n/a	0	0	0
698490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	GREASE	660	n/a	n/a	0	0	0
701120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
703699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
706345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	HOOK	715	n/a	n/a	0	0	0
709108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
710739	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711910	DISTRACTOR	n/a	LTP328	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
711936	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	16	6	1	9
713652	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	5	1	3	1
715247	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	11	5	4	2
716495	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	21	6	9	6
718209	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	26	8	7	8
720872	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	9	5	1	3
722087	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	22	8	9	5
724220	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	17	8	7	2
726599	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	14	2	9	3
729060	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
730375	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	12	4	2	6
731823	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	16	5	9	2
733678	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736700	REC_START	n/a	LTP328	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
740900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	DOLPHIN	483	n/a	n/a	0	0	0
741649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
742201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	FRANCE	601	n/a	n/a	0	0	0
743019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
743755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
745061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	BUGGY	188	n/a	n/a	0	0	0
746698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	DANCER	437	n/a	n/a	0	0	0
747306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	TUTU	1524	n/a	n/a	0	0	0
750669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
751444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	LODGE	839	n/a	n/a	0	0	0
752344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
753344	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
753882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
754450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	SPOON	1357	n/a	n/a	0	0	0
756223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
827503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
829965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
832829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
835591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	PLAYGROUND	1087	n/a	n/a	0	0	0
838104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
840751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	PUPIL	1143	n/a	n/a	0	0	0
843330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
845827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	COUSIN	392	n/a	n/a	0	0	0
848523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
851001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
853599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
856311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	SKETCH	1315	n/a	n/a	0	0	0
858824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
861371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
864067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
866646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GLOVE	642	n/a	n/a	0	0	0
869392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
872238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
874851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	REPORT	1184	n/a	n/a	0	0	0
877497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
879976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
882490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	FIDDLE	561	n/a	n/a	0	0	0
885203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
887766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
889397	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890501	DISTRACTOR	n/a	LTP328	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
890528	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	15	3	7	5
892842	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	18	7	4	7
894506	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	10	5	2	3
896154	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	17	7	1	9
897352	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
898783	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	13	1	9	3
899930	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	6	4	1	1
900979	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	12	6	1	5
901994	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	20	6	8	6
904042	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	18	2	9	7
906289	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	15	6	1	8
907520	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	13	2	7	4
909351	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
910716	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	18	2	9	7
913260	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915276	REC_START	n/a	LTP328	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
916869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
917640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
918381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
919101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	FIDDLE	561	n/a	n/a	0	0	0
923763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
924484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
925991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	SKETCH	1315	n/a	n/a	0	0	0
926813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
928271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
928852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
929655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GLOVE	642	n/a	n/a	0	0	0
930267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
941330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
941930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
942800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
944518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	PLAYGROUND	1087	n/a	n/a	0	0	0
945145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
945839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	PUPIL	1143	n/a	n/a	0	0	0
947419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
948492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	COUSIN	392	n/a	n/a	0	0	0
950135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
951193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
1006127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1008674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	PATROL	1027	n/a	n/a	0	0	0
1011237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	POLICE	1098	n/a	n/a	0	0	0
1013899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	ROOSTER	1209	n/a	n/a	0	0	0
1016446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1019242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1022003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1024467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1026946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1029677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	COOK	372	n/a	n/a	0	0	0
1032522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	PRINCE	1124	n/a	n/a	0	0	0
1035135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1037945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1040426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1043039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	TOURIST	1488	n/a	n/a	0	0	0
1045868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1048564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	MATCH	878	n/a	n/a	0	0	0
1051227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1053723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1056402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	BREAST	171	n/a	n/a	0	0	0
1059065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1061628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1064441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1067087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	MESSAGE	888	n/a	n/a	0	0	0
1068718	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069588	DISTRACTOR	n/a	LTP328	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1069617	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	6	1	1	4
1071314	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	15	8	3	4
1072944	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	13	4	7	2
1074743	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	18	2	9	7
1076756	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	8	2	5	1
1077970	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	21	6	9	6
1079835	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	11	3	2	6
1081499	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	16	3	5	8
1083580	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	11	4	5	2
1084811	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	16	1	9	6
1085975	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
1087890	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	13	3	5	5
1089272	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	16	7	6	3
1091953	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094714	REC_START	n/a	LTP328	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1096319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	PRINCE	1124	n/a	n/a	0	0	0
1096997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1099465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1100014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1100742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	MESSAGE	888	n/a	n/a	0	0	0
1115418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1116283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	COOK	372	n/a	n/a	0	0	0
1145082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	COOK	372	n/a	n/a	0	0	0
1148258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1151096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1154590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1155371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1156871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1157423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	PATROL	1027	n/a	n/a	0	0	0
1157985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	POLICE	1098	n/a	n/a	0	0	0
1158617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1159405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	ROOSTER	1209	n/a	n/a	0	0	0
1161145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1162991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1185415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1187927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	LIGHTNING	820	n/a	n/a	0	0	0
1190425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1192888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1195484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CHEMIST	292	n/a	n/a	0	0	0
1198263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1200776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1203539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1206052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1208865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1211328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1214006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1216553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1219383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1222179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1225041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1227504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1230167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1233012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1235509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1238022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BEAST	108	n/a	n/a	0	0	0
1240852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	SWORD	1423	n/a	n/a	0	0	0
1243364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1245993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	SWITCH	1422	n/a	n/a	0	0	0
1247625	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248724	DISTRACTOR	n/a	LTP328	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1248757	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	14	9	4	1
1250488	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	12	4	2	6
1252916	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	12	2	2	8
1254082	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	10	3	6	1
1255281	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	14	4	5	5
1256745	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1258226	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	14	4	4	6
1261305	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	10	3	2	5
1262820	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
1264101	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	16	3	4	9
1265799	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	19	3	7	9
1267064	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	19	9	8	2
1268345	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	15	5	6	4
1270026	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	10	2	3	5
1271431	STOP	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273588	REC_START	n/a	LTP328	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1275231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1275633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1277005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1278379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1279172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1280804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1282260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1288645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1289290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1289890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1294942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1295817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1306136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1364358	DISTRACTOR	n/a	LTP328	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1364358	START	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364408	PROB	n/a	LTP328	ltpFR2	18	n/a	n/a	n/a	10	16	5	8	3
