onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
485.986328125	n/a	PROB	995300	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	12	1	3	8
488.00244140625	n/a	PROB	999429	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	4	2	1	1
489.50048828125	n/a	PROB	1002497	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	10	1	5	4
490.86767578125	n/a	PROB	1005297	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	10	8	1	1
492.16650390625	n/a	PROB	1007957	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	181	6	7	5
496.91455078125	n/a	PROB	1017681	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	17	2	6	9
500.1962890625	n/a	PROB	1024402	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	20	7	4	9
501.79443359375	n/a	PROB	1027675	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	12	2	3	7
503.26171875	n/a	PROB	1030680	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	16	5	8	3
504.8935546875	n/a	PROB	1034022	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	16	3	6	7
507.1865234375	n/a	STOP	1038718	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.20849609375	n/a	WORD	1042859	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
511.90673828125	n/a	WORD	1048385	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	PROTON	1132	n/a	n/a	0	0	0
514.48876953125	n/a	WORD	1053673	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
517.2705078125	n/a	WORD	1059370	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
519.75244140625	n/a	WORD	1064453	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	LEG	809	n/a	n/a	0	0	0
522.48583984375	n/a	WORD	1070051	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
524.91748046875	n/a	WORD	1075031	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	SILK	1307	n/a	n/a	0	0	0
527.6318359375	n/a	WORD	1080590	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	JUGGLER	763	n/a	n/a	0	0	0
530.181640625	n/a	WORD	1085812	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
532.6455078125	n/a	WORD	1090858	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
535.1787109375	n/a	WORD	1096046	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	FILM	565	n/a	n/a	0	0	0
537.6767578125	n/a	WORD	1101162	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	CRITIC	410	n/a	n/a	0	0	0
540.1767578125	n/a	WORD	1106282	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
542.74072265625	n/a	WORD	1111533	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
545.27392578125	n/a	WORD	1116721	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
547.73876953125	n/a	WORD	1121769	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BUBBLE	183	n/a	n/a	0	0	0
550.3046875	n/a	WORD	1127024	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	LADDER	793	n/a	n/a	0	0	0
552.919921875	n/a	WORD	1132380	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	PRIMATE	1123	n/a	n/a	0	0	0
555.43603515625	n/a	WORD	1137533	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
557.95068359375	n/a	WORD	1142683	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	STICKER	1382	n/a	n/a	0	0	0
560.39990234375	n/a	WORD	1147699	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	MILDEW	893	n/a	n/a	0	0	0
562.84912109375	n/a	WORD	1152715	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
565.39794921875	n/a	WORD	1157935	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	ATOM	55	n/a	n/a	0	0	0
567.93017578125	n/a	WORD	1163121	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	FRIEND	606	n/a	n/a	0	0	0
569.544921875	n/a	START	1166428	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.40673828125	n/a	DISTRACTOR	1168193	n/a	LTP339	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
570.412109375	n/a	PROB	1168204	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	16	3	8	5
573.54296875	n/a	PROB	1174616	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	19	2	8	9
574.97607421875	n/a	PROB	1177551	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	13	9	2	2
576.80908203125	n/a	PROB	1181305	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	1	4	4	3
580.22412109375	n/a	PROB	1188299	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	18	2	9	7
583.171875	n/a	PROB	1194336	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	9	3	1	5
585.9873046875	n/a	PROB	1200102	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	9	2	2	5
588.419921875	n/a	PROB	1205084	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	19	9	1	9
590.48486328125	n/a	PROB	1209313	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	20	2	9	9
592.05126953125	n/a	STOP	1212521	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.30029296875	n/a	REC_START	1219175	n/a	LTP339	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
596.43212890625	n/a	REC_WORD	1221493	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
597.44189453125	n/a	REC_WORD	1223561	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	LEG	809	n/a	n/a	0	0	0
598.34326171875	n/a	REC_WORD	1225407	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	PROTON	1132	n/a	n/a	0	0	0
601.3583984375	n/a	REC_WORD	1231582	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	SILK	1307	n/a	n/a	0	0	0
604.62841796875	n/a	REC_WORD	1238279	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
611.748046875	n/a	REC_WORD_VV	1252860	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
617.1884765625	n/a	REC_WORD	1264002	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
685.7548828125	n/a	DISTRACTOR	1404426	n/a	LTP339	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
685.7548828125	n/a	START	1404426	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.7705078125	n/a	PROB	1404458	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	20	9	3	8
687.9375	n/a	PROB	1408896	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	11	1	8	2
690.15283203125	n/a	PROB	1413433	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	19	3	8	8
692.53369140625	n/a	PROB	1418309	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	13	4	8	1
694.16796875	n/a	PROB	1421656	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	11	5	1	5
695.28369140625	n/a	PROB	1423941	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	171	9	7	1
697.69873046875	n/a	PROB	1428887	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	18	1	8	9
699.8486328125	n/a	PROB	1433290	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	20	7	4	9
701.6298828125	n/a	PROB	1436938	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	20	9	7	4
703.013671875	n/a	PROB	1439772	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	7	1	1	5
704.462890625	n/a	PROB	1442740	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	7	3	3	1
706.22900390625	n/a	PROB	1446357	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	8	5	2	1
708.24365234375	n/a	PROB	1450483	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	10	2	1	7
709.4677734375	n/a	STOP	1452990	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.65869140625	n/a	WORD	1455429	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
713.2578125	n/a	WORD	1460752	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	NIGHTGOWN	953	n/a	n/a	0	0	0
715.82373046875	n/a	WORD	1466007	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
718.6220703125	n/a	WORD	1471738	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	ZEBRA	1635	n/a	n/a	0	0	0
721.30517578125	n/a	WORD	1477233	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	SPOOL	1356	n/a	n/a	0	0	0
723.953125	n/a	WORD	1482656	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	MESSAGE	888	n/a	n/a	0	0	0
726.48486328125	n/a	WORD	1487841	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
729.083984375	n/a	WORD	1493164	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	BUTCHER	203	n/a	n/a	0	0	0
731.56494140625	n/a	WORD	1498245	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
734.34814453125	n/a	WORD	1503945	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	WAITRESS	1581	n/a	n/a	0	0	0
737.14697265625	n/a	WORD	1509677	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
739.912109375	n/a	WORD	1515340	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	WARDROBE	1587	n/a	n/a	0	0	0
742.52587890625	n/a	WORD	1520693	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
745.208984375	n/a	WORD	1526188	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	CLOTHES	327	n/a	n/a	0	0	0
747.80810546875	n/a	WORD	1531511	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
750.4892578125	n/a	WORD	1537002	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
753.2890625	n/a	WORD	1542736	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	TABLE	1426	n/a	n/a	0	0	0
755.92138671875	n/a	WORD	1548127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
758.51806640625	n/a	WORD	1553445	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
760.951171875	n/a	WORD	1558428	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
763.666015625	n/a	WORD	1563988	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
766.365234375	n/a	WORD	1569516	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
768.8310546875	n/a	WORD	1574566	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
771.46337890625	n/a	WORD	1579957	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
773.0791015625	n/a	START	1583266	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.25732421875	n/a	DISTRACTOR	1585679	n/a	LTP339	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
774.26220703125	n/a	PROB	1585689	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	26	8	9	9
776.42724609375	n/a	PROB	1590123	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	17	7	6	4
777.943359375	n/a	PROB	1593228	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	18	5	8	5
779.37646484375	n/a	PROB	1596163	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	14	3	9	2
781.05810546875	n/a	PROB	1599607	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	22	8	6	8
782.6904296875	n/a	PROB	1602950	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	13	2	3	8
784.1904296875	n/a	PROB	1606022	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	26	9	8	9
786.03955078125	n/a	PROB	1609809	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	14	3	6	5
787.9052734375	n/a	PROB	1613630	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	15	7	7	1
789.47119140625	n/a	PROB	1616837	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	17	9	3	5
791.55224609375	n/a	PROB	1621099	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	7	2	1	4
793.7841796875	n/a	PROB	1625670	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	9	3	1	5
796.62744140625	n/a	STOP	1631493	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.8505859375	n/a	REC_START	1636046	n/a	LTP339	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
799.17919921875	n/a	REC_WORD	1636719	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
800.00927734375	n/a	REC_WORD	1638419	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	NIGHTGOWN	953	n/a	n/a	0	0	0
801.00634765625	n/a	REC_WORD_VV	1640461	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
801.513671875	n/a	REC_WORD	1641500	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
803.8916015625	n/a	REC_WORD	1646370	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	TABLE	1426	n/a	n/a	0	0	0
804.7763671875	n/a	REC_WORD	1648182	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
805.5205078125	n/a	REC_WORD	1649706	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
807.70361328125	n/a	REC_WORD	1654177	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
889.30517578125	n/a	WORD	1821297	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
891.9208984375	n/a	WORD	1826654	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	SHOULDER	1294	n/a	n/a	0	0	0
894.53515625	n/a	WORD	1832008	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
897.1181640625	n/a	WORD	1837298	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
899.56591796875	n/a	WORD	1842311	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FLUTE	585	n/a	n/a	0	0	0
902.23193359375	n/a	WORD	1847771	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
905.03125	n/a	WORD	1853504	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
907.81298828125	n/a	WORD	1859201	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	TOMBSTONE	1478	n/a	n/a	0	0	0
910.328125	n/a	WORD	1864352	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
913.1103515625	n/a	WORD	1870050	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
915.625	n/a	WORD	1875200	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
918.25830078125	n/a	WORD	1880593	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
920.9404296875	n/a	WORD	1886086	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	SWITCH	1422	n/a	n/a	0	0	0
923.68701171875	n/a	WORD	1891711	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
926.4873046875	n/a	WORD	1897446	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
929.15234375	n/a	WORD	1902904	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	TWIG	1527	n/a	n/a	0	0	0
931.85107421875	n/a	WORD	1908431	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
934.41650390625	n/a	WORD	1913685	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
937.21533203125	n/a	WORD	1919417	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
939.79638671875	n/a	WORD	1924703	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
