onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
422.758	n/a	WORD	211379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
426.966	n/a	WORD	213483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
432.892	n/a	REC_START	216446	n/a	LTP168	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433.676	n/a	REC_WORD	216838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
435.252	n/a	REC_WORD	217626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
435.756	n/a	REC_WORD	217878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436.774	n/a	REC_WORD	218387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
437.98	n/a	REC_WORD	218990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438.968	n/a	REC_WORD	219484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440.226	n/a	REC_WORD	220113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
451.47	n/a	REC_WORD	225735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452.214	n/a	REC_WORD	226107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477.386	n/a	REC_WORD	238693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	1	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
514.704	n/a	WORD	257352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
518.698	n/a	WORD	259349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
522.858	n/a	WORD	261429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
526.952	n/a	WORD	263476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
530.996	n/a	WORD	265498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
535.09	n/a	WORD	267545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
539.134	n/a	WORD	269567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
543.212	n/a	WORD	271606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
547.406	n/a	WORD	273703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
551.618	n/a	WORD	275809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
555.444	n/a	WORD	277722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
559.322	n/a	WORD	279661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
563.232	n/a	WORD	281616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
567.126	n/a	WORD	283563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
570.954	n/a	WORD	285477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575.098	n/a	WORD	287549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
580.94	n/a	REC_START	290470	n/a	LTP168	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582.322	n/a	REC_WORD	291161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
583.09	n/a	REC_WORD	291545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584.266	n/a	REC_WORD	292133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.156	n/a	REC_WORD	299078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599.182	n/a	REC_WORD	299591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.702	n/a	REC_WORD	313351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.37	n/a	REC_WORD	313685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.892	n/a	REC_WORD	317446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.628	n/a	REC_WORD	321814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	2	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678.446	n/a	WORD	339223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682.606	n/a	WORD	341303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686.584	n/a	WORD	343292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690.412	n/a	WORD	345206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694.472	n/a	WORD	347236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698.632	n/a	WORD	349316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702.71	n/a	WORD	351355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706.87	n/a	WORD	353435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710.914	n/a	WORD	355457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.99	n/a	WORD	357495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719.118	n/a	WORD	359559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.246	n/a	WORD	361623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.39	n/a	WORD	363695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.268	n/a	WORD	365634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735.362	n/a	WORD	367681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.572	n/a	WORD	369786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745.348	n/a	REC_START	372674	n/a	LTP168	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.684	n/a	REC_WORD	373342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747.836	n/a	REC_WORD	373918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.264	n/a	REC_WORD	374632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750.476	n/a	REC_WORD	375238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.726	n/a	REC_WORD	376363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.8	n/a	REC_WORD	380900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	3	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.046	n/a	WORD	412023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.04	n/a	WORD	414020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.084	n/a	WORD	416042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836.046	n/a	WORD	418023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
840.224	n/a	WORD	420112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844.15	n/a	WORD	422075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.094	n/a	WORD	424047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851.954	n/a	WORD	425977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856.166	n/a	WORD	428083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.344	n/a	WORD	430172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864.37	n/a	WORD	432185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868.432	n/a	WORD	434216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872.526	n/a	WORD	436263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.536	n/a	WORD	438268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.646	n/a	WORD	440323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.774	n/a	WORD	442387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
890.484	n/a	REC_START	445242	n/a	LTP168	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.146	n/a	REC_WORD	445573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.026	n/a	REC_WORD	446013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.658	n/a	REC_WORD	446329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894.28	n/a	REC_WORD	447140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895.862	n/a	REC_WORD	447931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.336	n/a	REC_WORD	451168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.344	n/a	REC_WORD	456172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	4	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.232	n/a	WORD	501616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007.142	n/a	WORD	503571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011.086	n/a	WORD	505543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015.03	n/a	WORD	507515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019.192	n/a	WORD	509596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023.252	n/a	WORD	511626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027.28	n/a	WORD	513640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031.156	n/a	WORD	515578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035.05	n/a	WORD	517525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.046	n/a	WORD	519523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042.922	n/a	WORD	521461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.132	n/a	WORD	523566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051.144	n/a	WORD	525572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055.072	n/a	WORD	527536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.232	n/a	WORD	529616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.092	n/a	WORD	531546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.934	n/a	REC_START	534467	n/a	LTP168	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.212	n/a	REC_WORD	535106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.614	n/a	REC_WORD	535307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.314	n/a	REC_WORD	535657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.76	n/a	REC_WORD	535880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.0	n/a	REC_WORD	536500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.026	n/a	REC_WORD	537513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.844	n/a	REC_WORD	537922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.872	n/a	REC_WORD	538436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.458	n/a	REC_WORD	543729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	5	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.524	n/a	WORD	594762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.484	n/a	WORD	596742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.394	n/a	WORD	598697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.538	n/a	WORD	600769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.566	n/a	WORD	602783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.56	n/a	WORD	604780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.688	n/a	WORD	606844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.914	n/a	WORD	608957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.742	n/a	WORD	610871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	6	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
