mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759765	REC_START	n/a	LTP259	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
761321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
762054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
762757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
767643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
768450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
768920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
777369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
779875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	BASEMENT	94	n/a	n/a	0	0	0
782972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SHOVEL	1295	n/a	n/a	0	0	0
783665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
850415	DISTRACTOR	n/a	LTP259	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
850415	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
850448	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	9
852245	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	15	8	3	4
855158	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	21	8	8	5
857238	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	11	8	1	9
858436	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
861932	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	12	2	6	4
863495	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	22	7	6	9
865725	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	12	2	8	2
867008	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	21	9	7	5
870869	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	15	4	6	5
872799	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	18	8	3	7
874186	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
878008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
880654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
883101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
885830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
888276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
890823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	RELISH	1183	n/a	n/a	0	0	0
893335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
896065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	VELVET	1555	n/a	n/a	0	0	0
898610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
901190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
903670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
906233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
908796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
911259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
913906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
916517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
919164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
921911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
924589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
927335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	RUST	1219	n/a	n/a	0	0	0
929982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
932644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
935157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
936771	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
937737	DISTRACTOR	n/a	LTP259	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
937753	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	25	7	9	9
940615	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	7
944177	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	9	4	1	4
945475	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	15	7	6	2
947956	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	17	8	1	8
949635	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	18	5	5	8
951350	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	19	2	8	9
953546	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	17	7	1	9
954962	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	15	5	4	6
956525	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	19	9	8	2
960771	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
962617	REC_START	n/a	LTP259	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
963827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
966456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
989069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
989893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
990474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
991983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
992866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
993756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
995672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
1053300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1055847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TWIG	1527	n/a	n/a	0	0	0
1058492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1061106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1063701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1066132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1068944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1071390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1073870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	MUFFIN	929	n/a	n/a	0	0	0
1076682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1079261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SILK	1307	n/a	n/a	0	0	0
1081892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1084670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1087300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1089746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1092292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1094772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TRACTOR	1493	n/a	n/a	0	0	0
1097285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1099899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1102494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1105108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1107820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1110282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	KNAPSACK	783	n/a	n/a	0	0	0
1112980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	PEACH	1031	n/a	n/a	0	0	0
1114593	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115438	DISTRACTOR	n/a	LTP259	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1115442	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	17	3	8	6
1120235	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	12	3	5	4
1122248	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1124862	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	13	3	4	6
1126425	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	19	6	4	8
1128141	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	20	2	9	9
1129770	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	19	8	8	3
1133199	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	17	5	3	9
1135629	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	5
1137456	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140505	REC_START	n/a	LTP259	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1141569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1142413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1143259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1143971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1144551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1146345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1146899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1148459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1153757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TWIG	1527	n/a	n/a	0	0	0
1231155	DISTRACTOR	n/a	LTP259	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1231155	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231188	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	11	1	6	4
1232536	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	13	3	7	3
1234002	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	11	1	9	1
1235215	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	17	5	7	5
1236981	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	20	9	7	4
1239960	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	24	8	7	9
1241940	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	14	4	6	4
1244535	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	19	7	7	5
1246565	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	20	9	7	4
1248479	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	18	5	5	8
1250111	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1252290	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	13	1	8	4
1254387	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1258948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MARINE	869	n/a	n/a	0	0	0
1261460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1264223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1266870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CHIPMUNK	304	n/a	n/a	0	0	0
1269532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1272112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1274574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1277270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1280034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1282596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CHILD	299	n/a	n/a	0	0	0
1285408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	DENIM	446	n/a	n/a	0	0	0
1288188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1290750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1293546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1296094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1298755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1301535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1304330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1306760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1309473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1312120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1314799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1317295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BURGLAR	200	n/a	n/a	0	0	0
1318910	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319954	DISTRACTOR	n/a	LTP259	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1319958	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
1323869	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	15	1	9	5
1325167	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	6	9	1
1326498	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	9	5	1	3
1328212	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	8	7	1
1330192	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	23	8	8	7
1331908	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	8	6	2
1333771	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	5	6	5
1335551	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	20	7	5	8
1338148	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	18	6	7	5
1342910	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344755	REC_START	n/a	LTP259	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1345263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1346112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1346902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1347601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MARINE	869	n/a	n/a	0	0	0
1348341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CHIPMUNK	304	n/a	n/a	0	0	0
1349076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1352602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1435421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1437868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	SCISSORS	1250	n/a	n/a	0	0	0
1440464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1442944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1445756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1448202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	GREASE	660	n/a	n/a	0	0	0
1450715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1453445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1456240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1458804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1461300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	SNAKE	1333	n/a	n/a	0	0	0
1463763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1466342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	HORNET	718	n/a	n/a	0	0	0
1468906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	GRIZZLY	662	n/a	n/a	0	0	0
1471352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	WHISTLE	1606	n/a	n/a	0	0	0
1474164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1476961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PARENT	1013	n/a	n/a	0	0	0
1479540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1482152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1484849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1487345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1489992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1492654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PIGEON	1065	n/a	n/a	0	0	0
1495118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1496731	START	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497625	DISTRACTOR	n/a	LTP259	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1497630	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	16	6	8	2
1500027	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	10	8	1	1
1501474	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	17	2	8	7
1503388	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	12	1	8	3
1505868	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	18	3	7	8
1507532	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	12	1	2	9
1508931	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	16	6	3	7
1510328	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	22	8	9	5
1513589	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	15	2	9	4
1515487	PROB	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	18	8	1	9
1520730	STOP	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522510	REC_START	n/a	LTP259	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1522625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1523166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PIGEON	1065	n/a	n/a	0	0	0
1523708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1524315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1524981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1525461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	SCISSORS	1250	n/a	n/a	0	0	0
1526837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1534616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	HANDBAG	684	n/a	n/a	0	0	0
1535464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	8	PURSE	1145	n/a	n/a	0	0	0
1599164	REST_REWET	n/a	LTP259	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2025653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	CANYON	235	n/a	n/a	0	0	0
2028366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	9	RAZOR	1171	n/a	n/a	0	0	0
