onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
962.444	n/a	WORD	481222	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
964.934	n/a	WORD	482467	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
967.448	n/a	WORD	483724	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
970.024	n/a	WORD	485012	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
972.78	n/a	WORD	486390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
975.438	n/a	WORD	487719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	TUTU	1524	n/a	n/a	0	0	0
978.004	n/a	WORD	489002	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
980.592	n/a	WORD	490296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
983.308	n/a	WORD	491654	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
986.102	n/a	WORD	493051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
988.762	n/a	WORD	494381	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
991.34	n/a	WORD	495670	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
994.15	n/a	WORD	497075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
996.894	n/a	WORD	498447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	NAPKIN	937	n/a	n/a	0	0	0
999.68	n/a	WORD	499840	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
1002.164	n/a	WORD	501082	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
1004.802	n/a	WORD	502401	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
1006.414	n/a	START	503207	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1007.552	n/a	DISTRACTOR	503776	n/a	LTP138	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1007.568	n/a	PROB	503784	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	9	2	2
1009.108	n/a	PROB	504554	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	6	1	6
1010.472	n/a	PROB	505236	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	15	5	9	1
1011.594	n/a	PROB	505797	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	22	7	8	7
1014.21	n/a	PROB	507105	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	11	2	8	1
1016.144	n/a	PROB	508072	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	19	3	7	9
1017.466	n/a	PROB	508733	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	22	4	9	9
1020.646	n/a	PROB	510323	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	18	3	7	8
1022.102	n/a	PROB	511051	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	11	1	5	5
1023.156	n/a	PROB	511578	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	18	9	3	6
1025.118	n/a	PROB	512559	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	9	3	1
1026.59	n/a	PROB	513295	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	7	3	3
1028.108	n/a	PROB	514054	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	1	9	3
1029.282	n/a	STOP	514641	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1032.246	n/a	REC_START	516123	n/a	LTP138	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1033.74	n/a	REC_WORD	516870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
1035.274	n/a	REC_WORD	517637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
1036.234	n/a	REC_WORD	518117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
1037.616	n/a	REC_WORD	518808	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
1038.45	n/a	REC_WORD	519225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
1039.376	n/a	REC_WORD	519688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
1040.312	n/a	REC_WORD	520156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
1042.168	n/a	REC_WORD	521084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
1043.168	n/a	REC_WORD_VV	521584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1043.686	n/a	REC_WORD	521843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
1044.836	n/a	REC_WORD	522418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
1048.444	n/a	REC_WORD	524222	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
1049.54	n/a	REC_WORD	524770	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
1050.648	n/a	REC_WORD	525324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	TUTU	1524	n/a	n/a	0	0	0
1053.43	n/a	REC_WORD	526715	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
1054.47	n/a	REC_WORD	527235	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	NAPKIN	937	n/a	n/a	0	0	0
1055.39	n/a	REC_WORD	527695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
1056.39	n/a	REC_WORD_VV	528195	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1056.656	n/a	REC_WORD	528328	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
1058.616	n/a	REC_WORD	529308	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
1059.89	n/a	REC_WORD	529945	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
1068.764	n/a	REC_WORD	534382	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
1123.276	n/a	DISTRACTOR	561638	n/a	LTP138	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1123.278	n/a	START	561639	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1123.326	n/a	PROB	561663	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	15	3	3	9
1125.028	n/a	PROB	562514	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	5	5	8
1126.204	n/a	PROB	563102	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	11	5	4	2
1128.206	n/a	PROB	564103	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	14	7	4	3
1129.65	n/a	PROB	564825	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	8	2	4	2
1131.938	n/a	PROB	565969	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	6	1	2	3
1133.276	n/a	PROB	566638	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	15	3	3	9
1134.764	n/a	PROB	567382	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	10	3	6	1
1136.354	n/a	PROB	568177	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	11	2	4	5
1138.144	n/a	PROB	569072	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	16	2	7	7
1139.716	n/a	PROB	569858	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	6	5	7
1141.64	n/a	PROB	570820	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	3	7	7
1143.688	n/a	PROB	571844	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	18	9	4	5
1145.428	n/a	PROB	572714	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	19	9	3	7
1146.552	n/a	STOP	573276	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1148.15	n/a	WORD	574075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1150.81	n/a	WORD	575405	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
1153.37	n/a	WORD	576685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
1155.986	n/a	WORD	577993	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1158.78	n/a	WORD	579390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1161.222	n/a	WORD	580611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1163.798	n/a	WORD	581899	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
1166.574	n/a	WORD	583287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
1169.17	n/a	WORD	584585	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
1171.712	n/a	WORD	585856	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
1174.432	n/a	WORD	587216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1177.234	n/a	WORD	588617	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	SPIDER	1351	n/a	n/a	0	0	0
1179.686	n/a	WORD	589843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
1182.37	n/a	WORD	591185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
1184.94	n/a	WORD	592470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
1187.65	n/a	WORD	593825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1190.434	n/a	WORD	595217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
1193.11	n/a	WORD	596555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1195.922	n/a	WORD	597961	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1198.564	n/a	WORD	599282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOK	715	n/a	n/a	0	0	0
1201.242	n/a	WORD	600621	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
1203.75	n/a	WORD	601875	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
1206.294	n/a	WORD	603147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
1208.72	n/a	WORD	604360	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
1210.326	n/a	START	605163	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1211.414	n/a	DISTRACTOR	605707	n/a	LTP138	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1211.43	n/a	PROB	605715	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	24	9	6	9
1214.124	n/a	PROB	607062	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	11	4	1	6
1215.312	n/a	PROB	607656	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
1216.678	n/a	PROB	608339	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	15	4	2	9
1219.07	n/a	PROB	609535	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	18	9	8	1
1220.364	n/a	PROB	610182	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	13	3	5	5
1221.568	n/a	PROB	610784	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	14	1	4	9
1222.974	n/a	PROB	611487	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	9	3	5	1
1225.612	n/a	PROB	612806	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	14	7	3	4
1226.984	n/a	PROB	613492	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	9	1	1	7
1228.278	n/a	PROB	614139	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	18	5	4	9
1229.544	n/a	PROB	614772	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	15	2	8	5
1231.206	n/a	PROB	615603	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	10	2	6	2
1232.744	n/a	PROB	616372	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	14	4	9	1
1233.772	n/a	STOP	616886	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.22	n/a	REC_START	618110	n/a	LTP138	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1237.578	n/a	REC_WORD	618789	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
1238.432	n/a	REC_WORD	619216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	HOOK	715	n/a	n/a	0	0	0
1239.726	n/a	REC_WORD	619863	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1240.548	n/a	REC_WORD	620274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
1242.262	n/a	REC_WORD	621131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1247.324	n/a	REC_WORD	623662	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
1248.558	n/a	REC_WORD	624279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1251.904	n/a	REC_WORD	625952	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
1254.716	n/a	REC_WORD	627358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
1255.662	n/a	REC_WORD	627831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
1257.014	n/a	REC_WORD	628507	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
1258.662	n/a	REC_WORD	629331	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1261.178	n/a	REC_WORD_VV	630589	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1261.57	n/a	REC_WORD	630785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1263.81	n/a	REC_WORD	631905	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTY	389	n/a	n/a	0	0	0
1264.618	n/a	REC_WORD	632309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
1265.678	n/a	REC_WORD	632839	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1301.488	n/a	REC_WORD	650744	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
1327.256	n/a	WORD	663628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1329.884	n/a	WORD	664942	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1332.592	n/a	WORD	666296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1335.186	n/a	WORD	667593	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1337.628	n/a	WORD	668814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1340.24	n/a	WORD	670120	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1342.934	n/a	WORD	671467	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1345.508	n/a	WORD	672754	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1348.12	n/a	WORD	674060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1350.662	n/a	WORD	675331	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1353.322	n/a	WORD	676661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1355.944	n/a	WORD	677972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1358.542	n/a	WORD	679271	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1361.204	n/a	WORD	680602	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	FLUTE	585	n/a	n/a	0	0	0
1363.864	n/a	WORD	681932	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	WHISTLE	1606	n/a	n/a	0	0	0
1366.306	n/a	WORD	683153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PAPER	1011	n/a	n/a	0	0	0
1369.0	n/a	WORD	684500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	STAPLE	1371	n/a	n/a	0	0	0
1371.742	n/a	WORD	685871	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1374.186	n/a	WORD	687093	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1376.864	n/a	WORD	688432	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1379.306	n/a	WORD	689653	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1381.916	n/a	WORD	690958	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1384.42	n/a	WORD	692210	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1387.062	n/a	WORD	693531	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1388.674	n/a	START	694337	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1389.638	n/a	DISTRACTOR	694819	n/a	LTP138	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1389.654	n/a	PROB	694827	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	14	4	5	5
1391.112	n/a	PROB	695556	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	20	7	6	7
1392.668	n/a	PROB	696334	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	9	3	3	3
1394.096	n/a	PROB	697048	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
1395.434	n/a	PROB	697717	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	9	4	2	3
1397.568	n/a	PROB	698784	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	16	3	6	7
1399.16	n/a	PROB	699580	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1400.38	n/a	PROB	700190	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	15	2	4	9
1402.906	n/a	PROB	701453	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	20	8	8	4
1404.346	n/a	PROB	702173	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	25	8	9	8
1408.632	n/a	PROB	704316	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	14	9	4	1
1410.24	n/a	PROB	705120	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	19	4	7	8
1411.84	n/a	STOP	705920	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1414.568	n/a	REC_START	707284	n/a	LTP138	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1416.024	n/a	REC_WORD	708012	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1417.486	n/a	REC_WORD	708743	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1419.242	n/a	REC_WORD	709621	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1422.416	n/a	REC_WORD	711208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	HOSTAGE	722	n/a	n/a	0	0	0
1426.632	n/a	REC_WORD	713316	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1428.134	n/a	REC_WORD	714067	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1431.096	n/a	REC_WORD	715548	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1432.06	n/a	REC_WORD	716030	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1433.54	n/a	REC_WORD	716770	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1436.068	n/a	REC_WORD	718034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1437.168	n/a	REC_WORD	718584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1438.1	n/a	REC_WORD	719050	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1439.162	n/a	REC_WORD	719581	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1442.084	n/a	REC_WORD	721042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1444.672	n/a	REC_WORD	722336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1451.158	n/a	REC_WORD	725579	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1467.236	n/a	REC_WORD	733618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1505.62	n/a	WORD	752810	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1508.114	n/a	WORD	754057	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1510.82	n/a	WORD	755410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1513.602	n/a	WORD	756801	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	CATTLE	261	n/a	n/a	0	0	0
1516.156	n/a	WORD	758078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1518.856	n/a	WORD	759428	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	PECAN	1036	n/a	n/a	0	0	0
1521.61	n/a	WORD	760805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	APPLE	33	n/a	n/a	0	0	0
1524.304	n/a	WORD	762152	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1526.982	n/a	WORD	763491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
