mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1109603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171530	REC_START	n/a	LTP288	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1173315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1174325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1175131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1175798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1193905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1195234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1198538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1200079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1207926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	6	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1270033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335865	REC_START	n/a	LTP288	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1337401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1338309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1338772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1340124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1351999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1353836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1364702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1393775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1424717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491804	REC_START	n/a	LTP288	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1493130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1494044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1494715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1495448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1501569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1509588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1510525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1537821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	8	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1567472	REST_REWET	n/a	LTP288	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081458	REC_START	n/a	LTP288	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2083287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2083849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2084688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2086412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2087502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2091272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2097058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2100222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2104315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2124011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2129910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	9	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2167171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233355	REC_START	n/a	LTP288	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2234810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2236644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2237402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2242380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2253420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2258398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2285329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2322055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
