mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1313519	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317546	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321690	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325518	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329428	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333539	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337633	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341461	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345654	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349831	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355474	REC_START	n/a	LTP130	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	7	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438432	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442593	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446720	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450714	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454758	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458818	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462878	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467089	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471183	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475077	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479287	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483215	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487109	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491003	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494897	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498925	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504635	REC_START	n/a	LTP130	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1508336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1509336	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1516864	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1527049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1528959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1558063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1560228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	8	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1665975	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670019	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673897	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	HIP	710	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678040	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682068	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686145	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690172	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694183	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698243	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702154	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706049	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	GUN	673	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709993	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714053	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717931	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	RIFLE	1192	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721825	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725985	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731811	REC_START	n/a	LTP130	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1734275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1735198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a
1736246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
1737363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1738655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1741958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1742935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1757412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	9	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1818347	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822375	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826319	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830163	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834324	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838384	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842295	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846139	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850000	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853978	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858038	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861949	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866126	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870004	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873948	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878108	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884017	REC_START	n/a	LTP130	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006167	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010261	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014155	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018266	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022210	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026071	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030131	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034042	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038003	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042163	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050068	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054228	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058256	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062383	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066594	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072503	REC_START	n/a	LTP130	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2076219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2084840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2086167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2089828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2091450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2093011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2222011	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226088	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	GOBLIN	645	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229999	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234043	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238137	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241998	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246159	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250169	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258290	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262234	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266079	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269906	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273802	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277662	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281723	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	OWNER	993	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287348	REC_START	n/a	LTP130	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
2289936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2291563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2315668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	n/a	VULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2324722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2357753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	12	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
2362934	REST_REWET	n/a	LTP130	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860725	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864652	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868630	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872757	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876701	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	17	13	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
