onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
408.978	n/a	REC_WORD	204489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	1	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
415.934	n/a	REC_WORD	207967	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	1	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419.23	n/a	REC_WORD	209615	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	1	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423.95	n/a	REC_WORD	211975	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	1	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425.712	n/a	REC_WORD	212856	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469.548	n/a	REC_WORD	234774	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	1	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
482.934	n/a	WORD	241467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
486.918	n/a	WORD	243459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
490.876	n/a	WORD	245438	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
494.768	n/a	WORD	247384	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
498.592	n/a	WORD	249296	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
502.66	n/a	WORD	251330	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
506.734	n/a	WORD	253367	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
510.726	n/a	WORD	255363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
514.652	n/a	WORD	257326	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
518.566	n/a	WORD	259283	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
522.642	n/a	WORD	261321	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
526.49	n/a	WORD	263245	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
530.532	n/a	WORD	265266	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
534.432	n/a	WORD	267216	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
538.54	n/a	WORD	269270	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
542.516	n/a	WORD	271258	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
548.3	n/a	REC_START	274150	n/a	LTP081	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.944	n/a	REC_WORD	274472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.186	n/a	REC_WORD	275093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551.254	n/a	REC_WORD	275627	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.552	n/a	REC_WORD	282776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
566.614	n/a	REC_WORD	283307	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.504	n/a	REC_WORD	284752	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	2	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.864	n/a	WORD	315432	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.814	n/a	WORD	317407	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638.856	n/a	WORD	319428	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642.964	n/a	WORD	321482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647.164	n/a	WORD	323582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651.072	n/a	WORD	325536	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655.064	n/a	WORD	327532	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
659.222	n/a	WORD	329611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
663.306	n/a	WORD	331653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
667.138	n/a	WORD	333569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671.272	n/a	WORD	335636	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
675.238	n/a	WORD	337619	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679.222	n/a	WORD	339611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
683.428	n/a	WORD	341714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
687.554	n/a	WORD	343777	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
691.37	n/a	WORD	345685	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697.08	n/a	REC_START	348540	n/a	LTP081	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.814	n/a	REC_WORD	348907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.81	n/a	REC_WORD	349405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.802	n/a	REC_WORD	349901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.184	n/a	REC_WORD	351092	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.606	n/a	REC_WORD	351803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.212	n/a	REC_WORD	352606	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725.396	n/a	REC_WORD	362698	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738.338	n/a	REC_WORD	369169	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740.304	n/a	REC_WORD	370152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.808	n/a	REC_WORD	372404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.89	n/a	REC_WORD	373445	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	3	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.752	n/a	WORD	387876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.87	n/a	WORD	389935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784.052	n/a	WORD	392026	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788.002	n/a	WORD	394001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791.884	n/a	WORD	395942	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
795.71	n/a	WORD	397855	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
799.602	n/a	WORD	399801	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803.534	n/a	WORD	401767	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807.618	n/a	WORD	403809	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811.742	n/a	WORD	405871	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.618	n/a	WORD	407809	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819.618	n/a	WORD	409809	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823.742	n/a	WORD	411871	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.634	n/a	WORD	413817	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831.684	n/a	WORD	415842	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835.734	n/a	WORD	417867	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841.784	n/a	REC_START	420892	n/a	LTP081	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.738	n/a	REC_WORD	421369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843.67	n/a	REC_WORD	421835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845.162	n/a	REC_WORD	422581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846.404	n/a	REC_WORD	423202	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853.866	n/a	REC_WORD	426933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857.934	n/a	REC_WORD	428967	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860.218	n/a	REC_WORD	430109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864.852	n/a	REC_WORD	432426	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867.102	n/a	REC_WORD	433551	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.22	n/a	REC_WORD	437610	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.884	n/a	REC_WORD	444442	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891.05	n/a	REC_WORD	445525	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.098	n/a	REC_WORD	449549	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	4	n/a	INTERROGATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.216	n/a	WORD	468108	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.348	n/a	WORD	470174	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.388	n/a	WORD	472194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.232	n/a	WORD	474116	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.114	n/a	WORD	476057	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.04	n/a	WORD	478020	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.048	n/a	WORD	480024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.856	n/a	WORD	481928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967.698	n/a	WORD	483849	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971.88	n/a	WORD	485940	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975.972	n/a	WORD	487986	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.814	n/a	WORD	489907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.78	n/a	WORD	491890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987.614	n/a	WORD	493807	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991.57	n/a	WORD	495785	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995.746	n/a	WORD	497873	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.756	n/a	REC_START	500878	n/a	LTP081	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.76	n/a	REC_WORD	500880	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.624	n/a	REC_WORD	501312	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.98	n/a	REC_WORD	501990	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.552	n/a	REC_WORD	502776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.294	n/a	REC_WORD	507647	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.506	n/a	REC_WORD	515253	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.316	n/a	REC_WORD	516158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.746	n/a	REC_WORD	517373	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.384	n/a	REC_WORD	519192	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.726	n/a	REC_WORD	521863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	5	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.836	n/a	WORD	542418	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.944	n/a	WORD	544472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.902	n/a	WORD	546451	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.044	n/a	WORD	548522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.144	n/a	WORD	550572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.168	n/a	WORD	552584	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109.078	n/a	WORD	554539	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113.052	n/a	WORD	556526	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	0	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117.094	n/a	WORD	558547	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	16	6	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
