onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434.91	n/a	REC_WORD	717455	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
1476.932	n/a	WORD	738466	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1479.282	n/a	WORD	739641	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	TWEEZERS	1526	n/a	n/a	0	0	0
1481.688	n/a	WORD	740844	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1484.114	n/a	WORD	742057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	ROBOT	1200	n/a	n/a	0	0	0
1486.612	n/a	WORD	743306	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1488.958	n/a	WORD	744479	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1491.538	n/a	WORD	745769	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1494.134	n/a	WORD	747067	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1496.738	n/a	WORD	748369	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1499.302	n/a	WORD	749651	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1501.804	n/a	WORD	750902	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
1504.306	n/a	WORD	752153	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1506.898	n/a	WORD	753449	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1509.386	n/a	WORD	754693	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
1511.806	n/a	WORD	755903	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SCALLOP	1242	n/a	n/a	0	0	0
1514.294	n/a	WORD	757147	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
1516.904	n/a	WORD	758452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	ROOSTER	1209	n/a	n/a	0	0	0
1519.512	n/a	WORD	759756	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1522.09	n/a	WORD	761045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	WARDROBE	1587	n/a	n/a	0	0	0
1524.574	n/a	WORD	762287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1527.014	n/a	WORD	763507	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1529.346	n/a	WORD	764673	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1531.862	n/a	WORD	765931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	TART	1436	n/a	n/a	0	0	0
1534.194	n/a	WORD	767097	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1535.69	n/a	START	767845	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1536.606	n/a	DISTRACTOR	768303	n/a	LTP301	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1536.618	n/a	PROB	768309	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	21	6	8	5
1547.746	n/a	PROB	773873	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	13	2	2	9
1550.494	n/a	PROB	775247	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	11	6	3	2
1553.55	n/a	PROB	776775	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1555.558	n/a	PROB	777779	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	12	1	5	6
1557.24	n/a	STOP	778620	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1559.696	n/a	REC_START	779848	n/a	LTP301	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1561.534	n/a	REC_WORD	780767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
1562.432	n/a	REC_WORD	781216	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1564.48	n/a	REC_WORD	782240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1572.416	n/a	REC_WORD	786208	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1573.654	n/a	REC_WORD	786827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1574.844	n/a	REC_WORD	787422	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1584.11	n/a	REC_WORD	792055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1604.454	n/a	REC_WORD	802227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1643.382	n/a	DISTRACTOR	821691	n/a	LTP301	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1643.382	n/a	START	821691	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1643.398	n/a	PROB	821699	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	18	6	4	6
1647.704	n/a	PROB	823852	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	17	5	7	5
1650.236	n/a	PROB	825118	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1653.446	n/a	PROB	826723	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	16	1	7	8
1657.508	n/a	PROB	828754	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	14	5	6	3
1660.594	n/a	PROB	830297	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	15	5	1	9
1665.594	n/a	STOP	832797	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1666.476	n/a	WORD	833238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	TRUCK	1512	n/a	n/a	0	0	0
1669.038	n/a	WORD	834519	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1671.44	n/a	WORD	835720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1673.946	n/a	WORD	836973	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1676.196	n/a	WORD	838098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1678.718	n/a	WORD	839359	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1681.012	n/a	WORD	840506	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1683.452	n/a	WORD	841726	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1685.89	n/a	WORD	842945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1688.176	n/a	WORD	844088	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1690.676	n/a	WORD	845338	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1693.008	n/a	WORD	846504	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1695.246	n/a	WORD	847623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1697.582	n/a	WORD	848791	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1700.094	n/a	WORD	850047	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1702.58	n/a	WORD	851290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1704.88	n/a	WORD	852440	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	JUGGLER	763	n/a	n/a	0	0	0
1707.318	n/a	WORD	853659	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	AWARD	63	n/a	n/a	0	0	0
1709.836	n/a	WORD	854918	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1712.322	n/a	WORD	856161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1714.714	n/a	WORD	857357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	POCKET	1093	n/a	n/a	0	0	0
1717.22	n/a	WORD	858610	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1719.532	n/a	WORD	859766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
1721.862	n/a	WORD	860931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1723.348	n/a	START	861674	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1724.204	n/a	DISTRACTOR	862102	n/a	LTP301	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1724.208	n/a	PROB	862104	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	17	4	5	8
1728.684	n/a	PROB	864342	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	8	2	4	2
1730.692	n/a	PROB	865346	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	13	4	7	2
1735.308	n/a	PROB	867654	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	20	9	2	9
1737.904	n/a	PROB	868952	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
1742.224	n/a	PROB	871112	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	10	2	7	1
1744.664	n/a	STOP	872332	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1747.352	n/a	REC_START	873676	n/a	LTP301	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1751.574	n/a	REC_WORD	875787	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1766.796	n/a	REC_WORD	883398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1790.926	n/a	REC_WORD	895463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1796.916	n/a	REC_WORD	898458	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1861.386	n/a	WORD	930693	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1863.726	n/a	WORD	931863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1866.25	n/a	WORD	933125	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1868.742	n/a	WORD	934371	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1871.206	n/a	WORD	935603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1873.784	n/a	WORD	936892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1876.17	n/a	WORD	938085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	COSTUME	383	n/a	n/a	0	0	0
1878.476	n/a	WORD	939238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1880.924	n/a	WORD	940462	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1883.38	n/a	WORD	941690	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1885.664	n/a	WORD	942832	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1887.902	n/a	WORD	943951	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	LETTUCE	814	n/a	n/a	0	0	0
1890.264	n/a	WORD	945132	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1892.804	n/a	WORD	946402	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1895.328	n/a	WORD	947664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	PLATE	1086	n/a	n/a	0	0	0
1897.844	n/a	WORD	948922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1900.082	n/a	WORD	950041	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1902.358	n/a	WORD	951179	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1904.824	n/a	WORD	952412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1907.284	n/a	WORD	953642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1909.532	n/a	WORD	954766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MAILBOX	857	n/a	n/a	0	0	0
1911.99	n/a	WORD	955995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CITRUS	313	n/a	n/a	0	0	0
1914.432	n/a	WORD	957216	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1916.988	n/a	WORD	958494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1918.476	n/a	START	959238	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1919.312	n/a	DISTRACTOR	959656	n/a	LTP301	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1919.32	n/a	PROB	959660	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1922.026	n/a	PROB	961013	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	22	7	9	6
1927.506	n/a	PROB	963753	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	10	4	5	1
1929.96	n/a	PROB	964980	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	15	9	3	3
1940.688	n/a	STOP	970344	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1942.326	n/a	REC_START	971163	n/a	LTP301	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1943.072	n/a	REC_WORD	971536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1943.828	n/a	REC_WORD	971914	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1944.692	n/a	REC_WORD	972346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1946.888	n/a	REC_WORD	973444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1950.778	n/a	REC_WORD	975389	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1951.5	n/a	REC_WORD	975750	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	LETTUCE	814	n/a	n/a	0	0	0
1952.812	n/a	REC_WORD	976406	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1954.916	n/a	REC_WORD	977458	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1955.644	n/a	REC_WORD	977822	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1958.97	n/a	REC_WORD	979485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1974.02	n/a	REC_WORD	987010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
2001.514	n/a	REC_WORD	1000757	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
2026.026	n/a	DISTRACTOR	1013013	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2026.026	n/a	START	1013013	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2026.044	n/a	PROB	1013022	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	14	4	5	5
2028.666	n/a	PROB	1014333	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	10	3	6	1
2031.244	n/a	PROB	1015622	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	11	4	9	2
2033.684	n/a	PROB	1016842	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	5	3	1	1
2037.28	n/a	PROB	1018640	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	20	7	8	5
2042.266	n/a	PROB	1021133	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	17	3	6	8
2048.24	n/a	STOP	1024120	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2049.106	n/a	WORD	1024553	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
2051.714	n/a	WORD	1025857	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PERMIT	1051	n/a	n/a	0	0	0
2053.988	n/a	WORD	1026994	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
2056.396	n/a	WORD	1028198	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	INMATE	738	n/a	n/a	0	0	0
2058.8	n/a	WORD	1029400	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
2061.178	n/a	WORD	1030589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
2063.726	n/a	WORD	1031863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PIGMENT	1066	n/a	n/a	0	0	0
2066.026	n/a	WORD	1033013	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
2068.418	n/a	WORD	1034209	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
2070.812	n/a	WORD	1035406	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
2073.342	n/a	WORD	1036671	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
2075.88	n/a	WORD	1037940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
2078.204	n/a	WORD	1039102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
2080.804	n/a	WORD	1040402	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
2083.244	n/a	WORD	1041622	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	STICKER	1382	n/a	n/a	0	0	0
2085.832	n/a	WORD	1042916	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
2088.424	n/a	WORD	1044212	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
2091.026	n/a	WORD	1045513	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
2093.32	n/a	WORD	1046660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GUITAR	670	n/a	n/a	0	0	0
2095.634	n/a	WORD	1047817	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
2098.204	n/a	WORD	1049102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	BIKE	125	n/a	n/a	0	0	0
2100.62	n/a	WORD	1050310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
2102.996	n/a	WORD	1051498	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
2105.292	n/a	WORD	1052646	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
2106.78	n/a	START	1053390	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2107.804	n/a	DISTRACTOR	1053902	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2107.806	n/a	PROB	1053903	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	13	2	3	8
2112.228	n/a	PROB	1056114	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	14	9	4	1
2115.47	n/a	PROB	1057735	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	10	2	5	3
2117.586	n/a	PROB	1058793	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	18	9	3	8
2121.306	n/a	PROB	1060653	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	16	9	6	1
2128.994	n/a	STOP	1064497	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2130.724	n/a	REC_START	1065362	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2131.826	n/a	REC_WORD	1065913	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
2132.848	n/a	REC_WORD	1066424	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
2133.924	n/a	REC_WORD	1066962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
2134.622	n/a	REC_WORD	1067311	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
2137.646	n/a	REC_WORD	1068823	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
2142.236	n/a	REC_WORD	1071118	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
2145.734	n/a	REC_WORD	1072867	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
2154.846	n/a	REC_WORD	1077423	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
2161.492	n/a	REC_WORD	1080746	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
2163.002	n/a	REC_WORD	1081501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
2173.676	n/a	REC_WORD	1086838	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	INMATE	738	n/a	n/a	0	0	0
2174.422	n/a	REC_WORD	1087211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
2182.904	n/a	REC_WORD	1091452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
2201.564	n/a	REST_REWET	1100782	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2369.332	n/a	WORD	1184666	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2371.88	n/a	WORD	1185940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
2374.35	n/a	WORD	1187175	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
2376.604	n/a	WORD	1188302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LAVA	804	n/a	n/a	0	0	0
2379.094	n/a	WORD	1189547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	TOASTER	1472	n/a	n/a	0	0	0
