onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1240.886	n/a	REC_WORD	620443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.496	n/a	REC_WORD	620748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.202	n/a	REC_WORD	621101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.08	n/a	REC_WORD	621540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.114	n/a	REC_WORD	624057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.162	n/a	REC_WORD	624581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.21	n/a	REC_WORD	625105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	6	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.004	n/a	WORD	674002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.0	n/a	WORD	676000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355.82	n/a	WORD	677910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.848	n/a	WORD	679924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.914	n/a	WORD	681957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.748	n/a	WORD	683874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.71	n/a	WORD	685855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.892	n/a	WORD	687946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.776	n/a	WORD	689888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.772	n/a	WORD	691886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387.988	n/a	WORD	693994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391.87	n/a	WORD	695935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396.074	n/a	WORD	698037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399.918	n/a	WORD	699959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404.024	n/a	WORD	702012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407.948	n/a	WORD	703974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.82	n/a	REC_START	706910	n/a	LTP188	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.16	n/a	REC_WORD	707080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.382	n/a	REC_WORD	707691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.674	n/a	REC_WORD	708337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.218	n/a	REC_WORD	741109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.214	n/a	REC_WORD	744107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	7	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.09	n/a	WORD	752545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.204	n/a	WORD	754602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.168	n/a	WORD	756584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.268	n/a	WORD	758634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521.288	n/a	WORD	760644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525.482	n/a	WORD	762741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.48	n/a	WORD	764740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.662	n/a	WORD	766831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.862	n/a	WORD	768931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.776	n/a	WORD	770888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.674	n/a	WORD	772837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549.708	n/a	WORD	774854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553.922	n/a	WORD	776961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.838	n/a	WORD	778919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.718	n/a	WORD	780859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565.718	n/a	WORD	782859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.342	n/a	REC_START	785671	n/a	LTP188	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.76	n/a	REC_WORD	785880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.604	n/a	REC_WORD	786302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.448	n/a	REC_WORD	787224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.448	n/a	REC_WORD_VV	787724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.652	n/a	WORD	830826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.6	n/a	WORD	832800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.532	n/a	WORD	834766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.488	n/a	WORD	836744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.516	n/a	WORD	838758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.546	n/a	WORD	840773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.748	n/a	WORD	842874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.942	n/a	WORD	844971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.008	n/a	WORD	847004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.092	n/a	WORD	849046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.962	n/a	WORD	850981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.774	n/a	WORD	852887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.918	n/a	WORD	854959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.108	n/a	WORD	857054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.17	n/a	WORD	859085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.3	n/a	WORD	861150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.19	n/a	REC_START	864095	n/a	LTP188	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.61	n/a	REC_WORD	864305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.482	n/a	REC_WORD	864741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.166	n/a	REC_WORD	865083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.582	n/a	REC_WORD	872791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	9	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.274	n/a	WORD	907637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.138	n/a	WORD	909569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.202	n/a	WORD	911601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.436	n/a	WORD	913718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.536	n/a	WORD	915768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.518	n/a	WORD	917759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.398	n/a	WORD	919699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.598	n/a	WORD	921799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.612	n/a	WORD	923806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.694	n/a	WORD	925847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855.526	n/a	WORD	927763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.576	n/a	WORD	929788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.49	n/a	WORD	931745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.572	n/a	WORD	933786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.538	n/a	WORD	935769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875.702	n/a	WORD	937851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.594	n/a	REC_START	940797	n/a	LTP188	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.282	n/a	REC_WORD	941141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.696	n/a	REC_WORD	946848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.764	n/a	REC_WORD	947382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.056	n/a	WORD	988028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.186	n/a	WORD	990093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.318	n/a	WORD	992159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.534	n/a	WORD	994267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.4	n/a	WORD	996200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.598	n/a	WORD	998299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.766	n/a	WORD	1000383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	UTENSIL	1542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.812	n/a	WORD	1002406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.834	n/a	WORD	1004417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.862	n/a	WORD	1006431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.758	n/a	WORD	1008379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.756	n/a	WORD	1010378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.658	n/a	WORD	1012329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.826	n/a	WORD	1014413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.954	n/a	WORD	1016477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	JURY	766	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.952	n/a	WORD	1018476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.808	n/a	REC_START	1021404	n/a	LTP188	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.072	n/a	REC_WORD	1021536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.144	n/a	REC_WORD	1022072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.704	n/a	REC_WORD	1022352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	11	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.838	n/a	WORD	1066919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.988	n/a	WORD	1068994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.104	n/a	WORD	1071052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.154	n/a	WORD	1073077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.22	n/a	WORD	1075110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.234	n/a	WORD	1077117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.384	n/a	WORD	1079192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.6	n/a	WORD	1081300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.814	n/a	WORD	1083407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.664	n/a	WORD	1085332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.612	n/a	WORD	1087306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.478	n/a	WORD	1089239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.55	n/a	WORD	1091275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.624	n/a	WORD	1093312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.64	n/a	WORD	1095320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.556	n/a	WORD	1097278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.278	n/a	REC_START	1100139	n/a	LTP188	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.792	n/a	REC_WORD	1100396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.778	n/a	REC_WORD	1100889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	12	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.9	n/a	REST_REWET	1137950	n/a	LTP188	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.272	n/a	WORD	1338636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681.282	n/a	WORD	1340641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685.432	n/a	WORD	1342716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689.28	n/a	WORD	1344640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	6	13	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
