mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
837918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
840684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
843333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
845780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
848530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
851329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
853843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	RATTLE	1170	n/a	n/a	0	0	0
855460	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856267	DISTRACTOR	n/a	LTP338	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
856276	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	14	4	5	5
858191	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	24	9	6	9
860073	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	15	6	7	2
862039	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	15	2	5	6
864306	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	9	1	4	4
867203	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	6	2	3	1
868836	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	13	4	5	4
871001	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	17	6	8	3
873167	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	14	2	3	9
874766	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	16	5	8	3
878056	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881264	REC_START	n/a	LTP338	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
885220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
886119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
887394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
888229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
889317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
890886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
892956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
893954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
894722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
897007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
898493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
899544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
900544	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
971718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	CONTRACT	368	n/a	n/a	0	0	0
974434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	FLEET	578	n/a	n/a	0	0	0
976899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
979332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
981929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
984579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
987261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
989826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
992342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
995123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
997905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	CHAPEL	280	n/a	n/a	0	0	0
1000654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1003270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	VIRUS	1572	n/a	n/a	0	0	0
1005868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1008501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1011316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1014030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1016513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1019295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1021743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1024393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1027107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1029640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1032155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1033771	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034903	DISTRACTOR	n/a	LTP338	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1034920	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	14	3	9	2
1036836	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	15	4	8	3
1039618	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	15	3	3	9
1042183	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
1043732	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	21	8	9	4
1047064	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
1049264	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	10	3	1	6
1050929	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	4	1	1	2
1052445	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	11	1	6	4
1055477	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	13	7	1	5
1057002	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059609	REC_START	n/a	LTP338	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1062553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	CONTRACT	368	n/a	n/a	0	0	0
1063489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	FLEET	578	n/a	n/a	0	0	0
1064489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1067315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1067994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1068927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1069501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	CHAPEL	280	n/a	n/a	0	0	0
1070249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1073987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1074794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	VIRUS	1572	n/a	n/a	0	0	0
1075598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1076426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1150046	DISTRACTOR	n/a	LTP338	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1150046	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150063	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	11	4	2	5
1151762	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	14	6	6	2
1153128	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	20	5	9	6
1154993	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
1156577	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	17	7	6	4
1158626	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	24	8	7	9
1160891	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	9	1	2	6
1162424	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	17	4	6	7
1163789	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	21	9	6	6
1165323	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	11	4	4	3
1166954	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	9	4	4	1
1168770	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
1170337	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	11	4	4	3
1172085	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	13	5	6	2
1173675	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1177617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1180299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	BLENDER	136	n/a	n/a	0	0	0
1183063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	PENGUIN	1044	n/a	n/a	0	0	0
1185696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1188245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1190909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1193442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	MASK	876	n/a	n/a	0	0	0
1196140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1198589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	BRANCH	168	n/a	n/a	0	0	0
1201104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1203803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1206486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	POWDER	1117	n/a	n/a	0	0	0
1209200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	CATTLE	261	n/a	n/a	0	0	0
1211782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1214265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1217013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1219712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	FRAME	600	n/a	n/a	0	0	0
1222511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1225192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1227642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1230106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	CONVICT	371	n/a	n/a	0	0	0
1232556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	OUTLAW	989	n/a	n/a	0	0	0
1235321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1236936	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237868	DISTRACTOR	n/a	LTP338	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1237886	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	20	6	9	5
1240435	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
1242850	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	18	7	7	4
1244683	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	21	9	7	5
1247797	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	13	6	2	5
1249880	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	14	7	4	3
1251363	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	19	1	9	9
1253828	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	18	9	8	1
1255977	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1260936	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262874	REC_START	n/a	LTP338	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1265540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1266303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1267192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1267908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1274234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	OUTLAW	989	n/a	n/a	0	0	0
1274958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1353346	DISTRACTOR	n/a	LTP338	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1353346	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353363	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	11	6	2	3
1355044	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	20	4	7	9
1356678	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	12	6	4	2
1357976	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	19	8	7	2
1360293	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	11	3	7	1
1362341	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	12	7	4	1
1363541	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	18	4	6	8
1365172	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	18	6	9	3
1367088	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	16	8	6	2
1369987	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	17	7	4	6
1372253	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	23	9	8	6
1374818	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	16	6	2	8
1376515	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	TERMITE	1451	n/a	n/a	0	0	0
1380731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	FRIEND	606	n/a	n/a	0	0	0
1383314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	STREAM	1392	n/a	n/a	0	0	0
1385945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	TURNIP	1521	n/a	n/a	0	0	0
1388578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1391159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1393808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1396258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	MEDAL	885	n/a	n/a	0	0	0
1398989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	ORANGE	980	n/a	n/a	0	0	0
1401472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1403903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1406718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1409235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	STOMACH	1384	n/a	n/a	0	0	0
1411700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1414249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1416681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1419179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1422011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1424644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1427142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1429824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	LADY	794	n/a	n/a	0	0	0
1432573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	PEBBLE	1035	n/a	n/a	0	0	0
1435221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1437753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1439370	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440303	DISTRACTOR	n/a	LTP338	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1440319	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	15	4	7	4
1442385	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	11	2	4	5
1444584	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	16	4	6	6
1446949	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	13	2	6	5
1448831	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	15	1	5	9
1451013	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	21	7	8	6
1456262	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	18	4	9	5
1458943	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	16	4	4	4
1463370	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465274	REC_START	n/a	LTP338	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1477605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	PEBBLE	1035	n/a	n/a	0	0	0
1478504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	LADY	794	n/a	n/a	0	0	0
1479234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1488782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	TERMITE	1451	n/a	n/a	0	0	0
1490454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	TURNIP	1521	n/a	n/a	0	0	0
1491494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1492432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	STREAM	1392	n/a	n/a	0	0	0
1493768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1494668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1530739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1541818	REST_REWET	n/a	LTP338	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1605836	DISTRACTOR	n/a	LTP338	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1605836	START	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1605853	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	20	9	9	2
1607686	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	12	5	6	1
1609101	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	17	2	8	7
1610734	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	13	4	2	7
1613267	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	7	2	2	3
1615482	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	15	5	4	6
1617780	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	19	4	9	6
1620547	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
1622162	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	17	7	6	4
1624345	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	19	9	1	9
1626126	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	18	9	4	5
1627859	PROB	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	16	7	3	6
1629307	STOP	n/a	LTP338	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1630675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	LUGGAGE	847	n/a	n/a	0	0	0
1633173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
1635672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	PERMIT	1051	n/a	n/a	0	0	0
1638354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
1640786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1643502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
1646216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	UNCLE	1536	n/a	n/a	0	0	0
1648699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
1651281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	HOSTESS	723	n/a	n/a	0	0	0
1653713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	7	9	OYSTER	995	n/a	n/a	0	0	0
