mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
811185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
813843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	LEG	809	n/a	n/a	0	0	0
816589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
851597	DISTRACTOR	n/a	LTP229	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
851598	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851648	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	18	8	8	2
853382	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	11	1	7	3
854704	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	8	1	4	3
856946	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	16	5	6	5
858334	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	10	4	1	5
859689	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	20	2	9	9
861501	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	19	8	2	9
863086	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	14	5	6	3
865127	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	16	5	3	8
866950	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	18	7	8	3
868774	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	15	6	6	3
870418	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	21	6	9	6
874815	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
879236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
881878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	STALLION	1369	n/a	n/a	0	0	0
884366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
886830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	CELLAR	267	n/a	n/a	0	0	0
889591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
892418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	VAGRANT	1544	n/a	n/a	0	0	0
894994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
897805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
900515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	ARM	38	n/a	n/a	0	0	0
903309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
906031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
908808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
911590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
914384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
916960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
919381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
922080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
924539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
927182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
929971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	CRIB	407	n/a	n/a	0	0	0
932636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
935275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
937856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
939474	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940360	DISTRACTOR	n/a	LTP229	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
940377	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	11	4	2	5
942318	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	16	7	1	8
945513	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	15	8	6	1
947777	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	22	7	8	7
950265	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	17	7	3	7
951424	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
952506	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
954112	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	19	2	8	9
955400	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	16	1	6	9
958629	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
959917	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	16	2	8	6
963473	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965322	REC_START	n/a	LTP229	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
966642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	VAGRANT	1544	n/a	n/a	0	0	0
968625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
970576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
972714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
974565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	STALLION	1369	n/a	n/a	0	0	0
977634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
981064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
984665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
986845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
989507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	CELLAR	267	n/a	n/a	0	0	0
992505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
995658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	STAMP	1370	n/a	n/a	0	0	0
1016218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	CRIB	407	n/a	n/a	0	0	0
1018268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
1020533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
1022964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	5	ARM	38	n/a	n/a	0	0	0
1056352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	COD	340	n/a	n/a	0	0	0
1058979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1061622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1064048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1066703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	TROUT	1511	n/a	n/a	0	0	0
1069252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1072045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1074549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1077315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SCARF	1246	n/a	n/a	0	0	0
1079841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1082529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1085111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1087871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1090342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	MATCH	878	n/a	n/a	0	0	0
1093024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1095483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1098026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1100464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1103129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	HORSE	719	n/a	n/a	0	0	0
1105806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	LOFT	840	n/a	n/a	0	0	0
1108477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1111209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SUNSET	1408	n/a	n/a	0	0	0
1113986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1116630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1118237	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119329	DISTRACTOR	n/a	LTP229	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1119340	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1122346	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
1124243	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	14	3	9	2
1125592	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
1127337	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	17	2	9	6
1130661	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1132033	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	19	9	5	5
1133255	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	9	4	4	1
1134480	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
1135802	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	17	6	2	9
1137369	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	14	2	5	7
1139666	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	17	2	8	7
1140863	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144129	REC_START	n/a	LTP229	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1146188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1148509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1151062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	COD	340	n/a	n/a	0	0	0
1153653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	TROUT	1511	n/a	n/a	0	0	0
1171049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1173676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1176297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	MATCH	878	n/a	n/a	0	0	0
1178486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1180851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1183933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1187144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1198662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1235176	DISTRACTOR	n/a	LTP229	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1235177	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235228	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1237196	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	20	6	9	5
1240179	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	11	5	1	5
1241279	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	14	3	7	4
1242599	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	19	8	9	2
1244110	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	13	2	2	9
1246247	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	16	9	4	3
1248488	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	9	1	3	5
1250211	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	14	9	1	4
1252391	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	16	9	4	3
1255080	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	15	9	8	6
1259151	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	LIPSTICK	829	n/a	n/a	0	0	0
1262596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1265156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1267677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1270476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1273254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	STAR	1373	n/a	n/a	0	0	0
1275746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1278367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SHORTS	1293	n/a	n/a	0	0	0
1280932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1283542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1286286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	INMATE	738	n/a	n/a	0	0	0
1289080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1291840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1294428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1297127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1299887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1302458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1305090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1307583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	FOREST	593	n/a	n/a	0	0	0
1310360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1312948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1315596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1318323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1320777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1322389	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323310	DISTRACTOR	n/a	LTP229	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1323325	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	10	2	6	2
1324893	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	12	1	7	4
1326599	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	12	3	3	6
1328478	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	16	3	9	8
1331852	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	22	7	9	7
1335337	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	8	1	4	3
1337211	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	15	5	3	7
1339213	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	15	9	5	1
1341321	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	15	4	5	7
1343312	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	15	5	5	5
1346389	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348266	REC_START	n/a	LTP229	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1350978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1353944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	LIPSTICK	829	n/a	n/a	0	0	0
1356592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1359053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SHORTS	1293	n/a	n/a	0	0	0
1362266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	INMATE	738	n/a	n/a	0	0	0
1365806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1368689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1370944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1373779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1376865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1379922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1382496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1385532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1388505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	LIPSTICK	829	n/a	n/a	0	0	0
1394040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	7	FOREST	593	n/a	n/a	0	0	0
1439296	DISTRACTOR	n/a	LTP229	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1439296	START	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439346	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	19	5	9	5
1440818	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	10	1	4	5
1442508	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	17	9	7	2
1445347	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	16	4	5	7
1449713	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	17	4	7	6
1451369	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	11	3	1	7
1452507	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	22	5	9	9
1455200	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1457208	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1458680	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	13	5	3	5
1460593	PROB	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	15	5	6	4
1463296	STOP	n/a	LTP229	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	SLUG	1329	n/a	n/a	0	0	0
1467129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1469805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	COFFEE	341	n/a	n/a	0	0	0
1472599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	SERVANT	1271	n/a	n/a	0	0	0
1475315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1478070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1480579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	SOFTBALL	1343	n/a	n/a	0	0	0
1483010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1485637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1488125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1490790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1493578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	AIRPLANE	12	n/a	n/a	0	0	0
1496273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1498770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	PEACH	1031	n/a	n/a	0	0	0
1501363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1503800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1506282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	STATUE	1374	n/a	n/a	0	0	0
1509075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1511719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	MILDEW	893	n/a	n/a	0	0	0
1514246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	CRAB	397	n/a	n/a	0	0	0
1516821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	LADDER	793	n/a	n/a	0	0	0
1519548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	8	8	EAGLE	512	n/a	n/a	0	0	0
