mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1137708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	59	FRAGRANCE	599	0
1137708	REC_START	n/a	LTP229	VFFR	8	59	FRAGRANCE	599	0
1138818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	59	FRAGRANCE	599	0
1140724	REC_STOP	n/a	LTP229	VFFR	8	59	FRAGRANCE	599	0
1142740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	60	MISSILE	900	0
1144323	REC_START	n/a	LTP229	VFFR	8	60	MISSILE	900	0
1144323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	60	MISSILE	900	0
1145793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	60	MISSILE	900	0
1147324	REC_STOP	n/a	LTP229	VFFR	8	60	MISSILE	900	0
1148923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	61	DENIM	446	0
1150490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	61	DENIM	446	0
1150490	REC_START	n/a	LTP229	VFFR	8	61	DENIM	446	0
1151600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	61	DENIM	446	0
1153490	REC_STOP	n/a	LTP229	VFFR	8	61	DENIM	446	0
1155356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	62	QUARTER	1148	0
1156940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	62	QUARTER	1148	0
1156940	REC_START	n/a	LTP229	VFFR	8	62	QUARTER	1148	0
1158170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	62	QUARTER	1148	0
1159956	REC_STOP	n/a	LTP229	VFFR	8	62	QUARTER	1148	0
1161756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	63	DINER	467	0
1163423	REC_START	n/a	LTP229	VFFR	8	63	DINER	467	0
1163423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	63	DINER	467	0
1165046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	63	DINER	467	0
1166423	REC_STOP	n/a	LTP229	VFFR	8	63	DINER	467	0
1168506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	64	CRAB	397	0
1169889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	64	CRAB	397	0
1169889	REC_START	n/a	LTP229	VFFR	8	64	CRAB	397	0
1172049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	64	CRAB	397	0
1173006	REC_STOP	n/a	LTP229	VFFR	8	64	CRAB	397	0
1174906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1176155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1176155	REC_START	n/a	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1177415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1179156	REC_STOP	n/a	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1181005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	66	CHEST	295	0
1182805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	66	CHEST	295	0
1182805	REC_START	n/a	LTP229	VFFR	8	66	CHEST	295	0
1184365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	66	CHEST	295	0
1185805	REC_STOP	n/a	LTP229	VFFR	8	66	CHEST	295	0
1187805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1189155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1189155	REC_START	n/a	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1190805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1192155	REC_STOP	n/a	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1193688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	68	GRAVE	658	0
1195371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	68	GRAVE	658	0
1195371	REC_START	n/a	LTP229	VFFR	8	68	GRAVE	658	0
1196751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	68	GRAVE	658	0
1198371	REC_STOP	n/a	LTP229	VFFR	8	68	GRAVE	658	0
1200404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	69	BIKE	125	0
1201904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	69	BIKE	125	0
1201904	REC_START	n/a	LTP229	VFFR	8	69	BIKE	125	0
1203644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	69	BIKE	125	0
1204904	REC_STOP	n/a	LTP229	VFFR	8	69	BIKE	125	0
1206471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	70	OUTDOORS	987	0
1208121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	70	OUTDOORS	987	0
1208121	REC_START	n/a	LTP229	VFFR	8	70	OUTDOORS	987	0
1209561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	70	OUTDOORS	987	0
1211137	REC_STOP	n/a	LTP229	VFFR	8	70	OUTDOORS	987	0
1213087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	71	CATCHER	258	0
1214704	REC_START	n/a	LTP229	VFFR	8	71	CATCHER	258	0
1214704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	71	CATCHER	258	0
1216024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	71	CATCHER	258	0
1217704	REC_STOP	n/a	LTP229	VFFR	8	71	CATCHER	258	0
1221219	COUNTDOWN	n/a	LTP229	VFFR	8	71	10	n/a	0
1222237	COUNTDOWN	n/a	LTP229	VFFR	8	71	9	n/a	0
1223253	COUNTDOWN	n/a	LTP229	VFFR	8	71	8	n/a	0
1224270	COUNTDOWN	n/a	LTP229	VFFR	8	71	7	n/a	0
1225286	COUNTDOWN	n/a	LTP229	VFFR	8	71	6	n/a	0
1226286	COUNTDOWN	n/a	LTP229	VFFR	8	71	5	n/a	0
1227286	COUNTDOWN	n/a	LTP229	VFFR	8	71	4	n/a	0
1228302	COUNTDOWN	n/a	LTP229	VFFR	8	71	3	n/a	0
1229320	COUNTDOWN	n/a	LTP229	VFFR	8	71	2	n/a	0
1230320	COUNTDOWN	n/a	LTP229	VFFR	8	71	1	n/a	0
1232769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	72	CAMEL	223	0
1234186	REC_START	n/a	LTP229	VFFR	8	72	CAMEL	223	0
1234186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	72	CAMEL	223	0
1235386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	72	CAMEL	223	0
1237187	REC_STOP	n/a	LTP229	VFFR	8	72	CAMEL	223	0
1238835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	73	BADGE	68	0
1240536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	73	BADGE	68	0
1240536	REC_START	n/a	LTP229	VFFR	8	73	BADGE	68	0
1241886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	73	BADGE	68	0
1243552	REC_STOP	n/a	LTP229	VFFR	8	73	BADGE	68	0
1245118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	74	CONVICT	371	0
1246802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	74	CONVICT	371	0
1246802	REC_START	n/a	LTP229	VFFR	8	74	CONVICT	371	0
1248167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	74	CONVICT	371	0
1249802	REC_STOP	n/a	LTP229	VFFR	8	74	CONVICT	371	0
1251551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	75	SLOPE	1328	0
1252901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	75	SLOPE	1328	0
1252901	REC_START	n/a	LTP229	VFFR	8	75	SLOPE	1328	0
1254281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	75	SLOPE	1328	0
1255917	REC_STOP	n/a	LTP229	VFFR	8	75	SLOPE	1328	0
1257617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	76	FLESH	579	0
1259352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	76	FLESH	579	0
1259352	REC_START	n/a	LTP229	VFFR	8	76	FLESH	579	0
1260672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	76	FLESH	579	0
1262367	REC_STOP	n/a	LTP229	VFFR	8	76	FLESH	579	0
1264484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	77	PICTURE	1061	0
1265734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	77	PICTURE	1061	0
1265734	REC_START	n/a	LTP229	VFFR	8	77	PICTURE	1061	0
1267204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	77	PICTURE	1061	0
1268750	REC_STOP	n/a	LTP229	VFFR	8	77	PICTURE	1061	0
1270550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	78	BLOCKADE	137	0
1271933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	78	BLOCKADE	137	0
1271933	REC_START	n/a	LTP229	VFFR	8	78	BLOCKADE	137	0
1273643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	78	BLOCKADE	137	0
1274950	REC_STOP	n/a	LTP229	VFFR	8	78	BLOCKADE	137	0
1276718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	79	MATTRESS	879	0
1278416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	79	MATTRESS	879	0
1278416	REC_START	n/a	LTP229	VFFR	8	79	MATTRESS	879	0
1279916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	79	MATTRESS	879	0
1281416	REC_STOP	n/a	LTP229	VFFR	8	79	MATTRESS	879	0
1283099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	80	ISLAND	745	0
1284883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	80	ISLAND	745	0
1284883	REC_START	n/a	LTP229	VFFR	8	80	ISLAND	745	0
1286383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	80	ISLAND	745	0
1287899	REC_STOP	n/a	LTP229	VFFR	8	80	ISLAND	745	0
1289532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	81	CANDY	230	0
1290883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	81	CANDY	230	0
1290883	REC_START	n/a	LTP229	VFFR	8	81	CANDY	230	0
1292383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	81	CANDY	230	0
1293900	REC_STOP	n/a	LTP229	VFFR	8	81	CANDY	230	0
1295465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	82	PEBBLE	1035	0
1296699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	82	PEBBLE	1035	0
1296699	REC_START	n/a	LTP229	VFFR	8	82	PEBBLE	1035	0
1298379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	82	PEBBLE	1035	0
1299699	REC_STOP	n/a	LTP229	VFFR	8	82	PEBBLE	1035	0
1301265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	83	FEMALE	559	0
1302632	REC_START	n/a	LTP229	VFFR	8	83	FEMALE	559	0
1302632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	83	FEMALE	559	0
1303862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	83	FEMALE	559	0
1305632	REC_STOP	n/a	LTP229	VFFR	8	83	FEMALE	559	0
1307315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	84	KITCHEN	778	0
1308865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	84	KITCHEN	778	0
1308865	REC_START	n/a	LTP229	VFFR	8	84	KITCHEN	778	0
1310275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	84	KITCHEN	778	0
1311865	REC_STOP	n/a	LTP229	VFFR	8	84	KITCHEN	778	0
1313948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	85	VALLEY	1545	0
1315315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	85	VALLEY	1545	0
1315315	REC_START	n/a	LTP229	VFFR	8	85	VALLEY	1545	0
1316845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	85	VALLEY	1545	0
1318331	REC_STOP	n/a	LTP229	VFFR	8	85	VALLEY	1545	0
1320115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	86	COFFEE	341	0
1321797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	86	COFFEE	341	0
1321797	REC_START	n/a	LTP229	VFFR	8	86	COFFEE	341	0
1323057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	86	COFFEE	341	0
1324797	REC_STOP	n/a	LTP229	VFFR	8	86	COFFEE	341	0
1326331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	87	KLEENEX	782	0
1328014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	87	KLEENEX	782	0
1328014	REC_START	n/a	LTP229	VFFR	8	87	KLEENEX	782	0
1329184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	87	KLEENEX	782	0
1331014	REC_STOP	n/a	LTP229	VFFR	8	87	KLEENEX	782	0
1332815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	88	PRINCE	1124	0
1334297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	88	PRINCE	1124	0
1334297	REC_START	n/a	LTP229	VFFR	8	88	PRINCE	1124	0
1335647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	88	PRINCE	1124	0
1337313	REC_STOP	n/a	LTP229	VFFR	8	88	PRINCE	1124	0
1339030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	89	COCKTAIL	338	0
1340347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	89	COCKTAIL	338	0
1340347	REC_START	n/a	LTP229	VFFR	8	89	COCKTAIL	338	0
1341727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	89	COCKTAIL	338	0
1343347	REC_STOP	n/a	LTP229	VFFR	8	89	COCKTAIL	338	0
1345363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	90	BEAVER	109	0
1346846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	90	BEAVER	109	0
1346846	REC_START	n/a	LTP229	VFFR	8	90	BEAVER	109	0
1348196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	90	BEAVER	109	0
1349846	REC_STOP	n/a	LTP229	VFFR	8	90	BEAVER	109	0
1351579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	91	BLADE	134	0
1353379	REC_START	n/a	LTP229	VFFR	8	91	BLADE	134	0
1353379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	91	BLADE	134	0
1354429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	91	BLADE	134	0
1356379	REC_STOP	n/a	LTP229	VFFR	8	91	BLADE	134	0
1358013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	92	CABIN	211	0
1359229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	92	CABIN	211	0
1359229	REC_START	n/a	LTP229	VFFR	8	92	CABIN	211	0
1360879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	92	CABIN	211	0
1362229	REC_STOP	n/a	LTP229	VFFR	8	92	CABIN	211	0
1364079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	93	SPACE	1345	0
1365512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	93	SPACE	1345	0
1365512	REC_START	n/a	LTP229	VFFR	8	93	SPACE	1345	0
1366862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	93	SPACE	1345	0
1368529	REC_STOP	n/a	LTP229	VFFR	8	93	SPACE	1345	0
1370262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	94	XEROX	1628	0
1371645	REC_START	n/a	LTP229	VFFR	8	94	XEROX	1628	0
1371645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	94	XEROX	1628	0
1372875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	94	XEROX	1628	0
1374645	REC_STOP	n/a	LTP229	VFFR	8	94	XEROX	1628	0
1376695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	95	BRAKE	166	0
1378045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	95	BRAKE	166	0
1378045	REC_START	n/a	LTP229	VFFR	8	95	BRAKE	166	0
1379425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	95	BRAKE	166	0
1381061	REC_STOP	n/a	LTP229	VFFR	8	95	BRAKE	166	0
1384578	COUNTDOWN	n/a	LTP229	VFFR	8	95	10	n/a	0
1385595	COUNTDOWN	n/a	LTP229	VFFR	8	95	9	n/a	0
1386611	COUNTDOWN	n/a	LTP229	VFFR	8	95	8	n/a	0
1387611	COUNTDOWN	n/a	LTP229	VFFR	8	95	7	n/a	0
1388628	COUNTDOWN	n/a	LTP229	VFFR	8	95	6	n/a	0
1389628	COUNTDOWN	n/a	LTP229	VFFR	8	95	5	n/a	0
1390628	COUNTDOWN	n/a	LTP229	VFFR	8	95	4	n/a	0
1391628	COUNTDOWN	n/a	LTP229	VFFR	8	95	3	n/a	0
1392644	COUNTDOWN	n/a	LTP229	VFFR	8	95	2	n/a	0
1393645	COUNTDOWN	n/a	LTP229	VFFR	8	95	1	n/a	0
1396077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	96	FIREMAN	569	0
1397661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	96	FIREMAN	569	0
1397661	REC_START	n/a	LTP229	VFFR	8	96	FIREMAN	569	0
1398831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	96	FIREMAN	569	0
1400677	REC_STOP	n/a	LTP229	VFFR	8	96	FIREMAN	569	0
1402460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	97	CRITIC	410	0
1403928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	97	CRITIC	410	0
1403928	REC_START	n/a	LTP229	VFFR	8	97	CRITIC	410	0
1405278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	97	CRITIC	410	0
1406943	REC_STOP	n/a	LTP229	VFFR	8	97	CRITIC	410	0
1408610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	98	THREAD	1460	0
1410177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	98	THREAD	1460	0
1410177	REC_START	n/a	LTP229	VFFR	8	98	THREAD	1460	0
1411287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	98	THREAD	1460	0
1413177	REC_STOP	n/a	LTP229	VFFR	8	98	THREAD	1460	0
1414910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	99	LACE	792	0
1416393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	99	LACE	792	0
1416393	REC_START	n/a	LTP229	VFFR	8	99	LACE	792	0
1417473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	99	LACE	792	0
1419393	REC_STOP	n/a	LTP229	VFFR	8	99	LACE	792	0
1421476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	100	FLASHLIGHT	575	0
1423209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	100	FLASHLIGHT	575	0
1423209	REC_START	n/a	LTP229	VFFR	8	100	FLASHLIGHT	575	0
1424559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	100	FLASHLIGHT	575	0
1426209	REC_STOP	n/a	LTP229	VFFR	8	100	FLASHLIGHT	575	0
1427875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	101	BARLEY	88	0
1429342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	101	BARLEY	88	0
1429342	REC_START	n/a	LTP229	VFFR	8	101	BARLEY	88	0
1431052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	101	BARLEY	88	0
1432342	REC_STOP	n/a	LTP229	VFFR	8	101	BARLEY	88	0
1434459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	102	KNAPSACK	783	0
1436025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	102	KNAPSACK	783	0
1436025	REC_START	n/a	LTP229	VFFR	8	102	KNAPSACK	783	0
1437315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	102	KNAPSACK	783	0
1439025	REC_STOP	n/a	LTP229	VFFR	8	102	KNAPSACK	783	0
1440725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	103	CORAL	378	0
1442292	REC_START	n/a	LTP229	VFFR	8	103	CORAL	378	0
1442292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	103	CORAL	378	0
1443882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	103	CORAL	378	0
1445292	REC_STOP	n/a	LTP229	VFFR	8	103	CORAL	378	0
1447274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	104	STAR	1373	0
1448541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	104	STAR	1373	0
1448541	REC_START	n/a	LTP229	VFFR	8	104	STAR	1373	0
1449741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	104	STAR	1373	0
1451557	REC_STOP	n/a	LTP229	VFFR	8	104	STAR	1373	0
1453224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	105	CYCLONE	431	0
1454541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	105	CYCLONE	431	0
1454541	REC_START	n/a	LTP229	VFFR	8	105	CYCLONE	431	0
1456071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	105	CYCLONE	431	0
1457557	REC_STOP	n/a	LTP229	VFFR	8	105	CYCLONE	431	0
1459423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	106	SHELTER	1282	0
1461140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	106	SHELTER	1282	0
1461140	REC_START	n/a	LTP229	VFFR	8	106	SHELTER	1282	0
1462340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	106	SHELTER	1282	0
1464140	REC_STOP	n/a	LTP229	VFFR	8	106	SHELTER	1282	0
1466190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	107	LOVER	846	0
1467423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	107	LOVER	846	0
1467423	REC_START	n/a	LTP229	VFFR	8	107	LOVER	846	0
1468593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	107	LOVER	846	0
1470424	REC_STOP	n/a	LTP229	VFFR	8	107	LOVER	846	0
1472039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	108	POWDER	1117	0
1473839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	108	POWDER	1117	0
1473839	REC_START	n/a	LTP229	VFFR	8	108	POWDER	1117	0
1474889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	108	POWDER	1117	0
1476841	REC_STOP	n/a	LTP229	VFFR	8	108	POWDER	1117	0
1478424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	109	BULLET	194	0
1479906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	109	BULLET	194	0
1479906	REC_START	n/a	LTP229	VFFR	8	109	BULLET	194	0
1481106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	109	BULLET	194	0
1482906	REC_STOP	n/a	LTP229	VFFR	8	109	BULLET	194	0
1484756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	110	HERO	706	0
1486122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	110	HERO	706	0
1486122	REC_START	n/a	LTP229	VFFR	8	110	HERO	706	0
1487143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	110	HERO	706	0
1489124	REC_STOP	n/a	LTP229	VFFR	8	110	HERO	706	0
1490972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	111	POSTAGE	1113	0
1492255	REC_START	n/a	LTP229	VFFR	8	111	POSTAGE	1113	0
1492255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	111	POSTAGE	1113	0
1493515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	111	POSTAGE	1113	0
1495256	REC_STOP	n/a	LTP229	VFFR	8	111	POSTAGE	1113	0
1496972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	112	WARDROBE	1587	0
1498188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	112	WARDROBE	1587	0
1498188	REC_START	n/a	LTP229	VFFR	8	112	WARDROBE	1587	0
1499268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	112	WARDROBE	1587	0
1501205	REC_STOP	n/a	LTP229	VFFR	8	112	WARDROBE	1587	0
1503121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	113	JOURNAL	760	0
