mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
265970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	PEPPER	1047	n/a	n/a	0	0	0
268448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
270879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	JUDGE	761	n/a	n/a	0	0	0
273424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
276105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	LIVER	833	n/a	n/a	0	0	0
278784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
281412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
283976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
286438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	ITEM	746	n/a	n/a	0	0	0
288969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
291747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	MILDEW	893	n/a	n/a	0	0	0
294493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
297139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
299886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	KNAPSACK	783	n/a	n/a	0	0	0
302381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	TWIG	1527	n/a	n/a	0	0	0
304862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
307507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
310169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
312682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	SMOG	1330	n/a	n/a	0	0	0
315179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BUBBLE	183	n/a	n/a	0	0	0
317792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BATHTUB	100	n/a	n/a	0	0	0
320521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
323101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	SUITCASE	1403	n/a	n/a	0	0	0
325530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
327144	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328180	DISTRACTOR	n/a	LTP249	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
328192	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	18	2	7	9
329341	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	7	3	1	3
330273	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	26	9	9	8
332021	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	11	1	8	2
333451	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	1	6	8	3
334516	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	18	9	1	8
335348	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	15	8	1	6
336264	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	12	1	4	7
337179	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	13	3	1	8
338594	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	22	5	8	9
340974	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	17	4	8	5
342122	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	22	8	8	6
343270	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	20	8	7	5
344335	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	20	5	9	6
345367	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	11	1	5	5
346249	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	19	5	9	5
347464	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	12	2	9	1
348279	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	10	1	1	8
349278	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
350158	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352974	REC_START	n/a	LTP249	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
355814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
356676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	SMOG	1330	n/a	n/a	0	0	0
358119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BUBBLE	183	n/a	n/a	0	0	0
358790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
359258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BATHTUB	100	n/a	n/a	0	0	0
360297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
361252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	SUITCASE	1403	n/a	n/a	0	0	0
363875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
365570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
367894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	JUDGE	761	n/a	n/a	0	0	0
368887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	LIVER	833	n/a	n/a	0	0	0
369961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
443620	DISTRACTOR	n/a	LTP249	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
443620	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443653	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	21	4	8	9
444619	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	14	9	4	1
445551	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	19	5	5	9
446433	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	8	1	5	2
447581	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	20	9	9	2
449395	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	15	6	4	8
450760	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	19	5	8	6
452324	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	15	4	8	7
453289	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	3	1	1	1
454105	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	16	6	9	1
455153	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	18	7	8	3
456053	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	20	3	9	8
457583	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	6	2	1	3
458365	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	10	7	2	1
459230	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	19	3	9	7
460312	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	14	7	1	6
461260	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	12	8	4	1
462292	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	21	7	7	7
463374	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	17	5	5	7
464223	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	16	8	3	5
465954	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	16	4	5	7
467023	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
471312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
474109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	VELVET	1555	n/a	n/a	0	0	0
476888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
479700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	HAWK	692	n/a	n/a	0	0	0
482129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
484876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
487688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
490367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
493097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	JEANS	752	n/a	n/a	0	0	0
495692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	FOREHEAD	592	n/a	n/a	0	0	0
498239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	SEAGULL	1261	n/a	n/a	0	0	0
500836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
503414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
505928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	SWITCH	1422	n/a	n/a	0	0	0
508573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
511104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	LODGE	839	n/a	n/a	0	0	0
513532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
516145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	FOOT	590	n/a	n/a	0	0	0
518758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
521337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
523818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
526530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	YARN	1631	n/a	n/a	0	0	0
528960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
530574	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
531671	DISTRACTOR	n/a	LTP249	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
531672	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	18	4	8	6
533320	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	5	1	1	3
534152	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	6	1	4	1
535566	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	22	5	9	9
536731	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	18	2	8	8
538212	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	7	2	3	2
539244	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	14	5	8	1
540259	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	22	9	6	7
541241	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	12	4	4	4
542339	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	15	7	2	6
543221	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	20	7	8	5
544736	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	19	9	4	6
545734	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	18	5	7	6
547899	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	24	8	8	8
548831	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	11	2	2	7
549779	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	13	8	1	4
550928	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	13	4	8	1
551776	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	20	4	7	9
552775	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	19	7	5	7
554214	STOP	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556369	REC_START	n/a	LTP249	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
557905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
559121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
566250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
567893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	HAWK	692	n/a	n/a	0	0	0
578181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
579181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
609169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
610457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
647034	DISTRACTOR	n/a	LTP249	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
647034	START	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
647067	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	14	3	8	3
648298	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	15	6	4	5
649980	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	13	6	5	2
651012	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	17	5	8	4
652475	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	17	9	4	4
653473	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	16	7	2	7
654539	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	15	6	2	7
655854	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
656903	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	13	9	1	3
657751	PROB	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	16	8	2	6
