mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674421	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	20	3	8	9
676690	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	9	4	4	1
677924	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	18	8	9	1
679709	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	19	6	6	7
681143	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	17	2	7	8
682928	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	9	6	2	1
684730	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	20	5	6	9
686381	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	13	3	7	3
687682	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	10	5	1	4
689067	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	7	1	1	5
690536	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	17	8	6	3
693287	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	15	6	3	6
694747	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697375	REC_START	n/a	LTP122	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
704898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
706286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
708184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	DONOR	485	n/a	n/a	0	0	0
709616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	KIDNEY	776	n/a	n/a	0	0	0
722436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
723960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
725480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
726738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
728007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
729100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
730286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
731271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
733655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
734800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PLUTO	1092	n/a	n/a	0	0	0
738422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
747643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
749143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
753562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
771023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
787820	DISTRACTOR	n/a	LTP122	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
787820	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787836	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	15	8	2	5
789855	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	14	7	5	2
792558	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	12	2	4	6
794025	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
795359	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	9	1	4	4
797812	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	21	9	8	4
799947	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	13	6	1	6
802366	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	25	8	8	9
804100	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	17	9	5	3
805835	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
808004	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	14	2	5	7
809573	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	17	8	1	8
811112	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
815445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
817946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
820381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
822850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
825503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
828055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
830690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FREEZER	604	n/a	n/a	0	0	0
833176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
835978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
838797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
841383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
844052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
846671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
849206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
851859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
854428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
856996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PLAID	1080	n/a	n/a	0	0	0
859550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
862318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SOFTBALL	1343	n/a	n/a	0	0	0
865037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
867839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
870476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
872961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
874580	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875467	DISTRACTOR	n/a	LTP122	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
875480	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	16	9	5	2
877681	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	21	7	8	6
879399	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	12	1	9	2
880817	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	15	4	6	5
882102	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	15	5	4	6
883653	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	13	4	8	1
885088	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	19	9	7	3
887089	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	9	2	6	1
889459	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
890826	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	9	3	5	1
892060	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	17	5	7	5
894029	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	12	1	6	5
895747	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	23	7	7	9
897987	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900503	REC_START	n/a	LTP122	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
904127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
904985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
905723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
907451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
909570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
913918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
915242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
916476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
919606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
928257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PLAID	1080	n/a	n/a	0	0	0
929121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
930132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
931406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
933304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SOFTBALL	1343	n/a	n/a	0	0	0
934304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
939643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
940466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
941170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
941907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
943207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
944158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
944966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
991163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
993816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
996536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
999020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1001789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1004443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1006994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	MARSH	874	n/a	n/a	0	0	0
1009713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1012182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1014650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1017103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1019672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PUPIL	1143	n/a	n/a	0	0	0
1022357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1024843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1027595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1030164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GAZELLE	628	n/a	n/a	0	0	0
1032933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1035503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PLIERS	1089	n/a	n/a	0	0	0
1037954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1040574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1043342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1045878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1048498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1051132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1052750	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053792	DISTRACTOR	n/a	LTP122	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1053801	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	18	5	5	8
1055970	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	14	8	1	5
1057588	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	14	7	2	5
1058906	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
1060441	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	10	2	6	2
1062092	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	12	4	4	4
1063743	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	15	6	6	3
1065579	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	19	4	8	7
1067564	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	8	6	1	1
1068848	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
1070182	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	24	7	8	9
1071900	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	12	2	2	8
1073285	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	10	5	2	3
1075170	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	12	7	1	4
1076698	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078524	REC_START	n/a	LTP122	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1081944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
1083490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1085204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1088888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1089978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1091954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1093375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1095979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1097297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1098906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1100167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1101418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1105357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1106555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1109813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1112139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1115945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1119175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	MARSH	874	n/a	n/a	0	0	0
1120827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GAZELLE	628	n/a	n/a	0	0	0
1123298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1124588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PLIERS	1089	n/a	n/a	0	0	0
1126044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1169152	DISTRACTOR	n/a	LTP122	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1169152	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169185	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	9	3	1	5
1171303	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	19	1	9	9
1173105	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	20	9	7	4
1175057	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	21	9	6	6
1176708	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	7	1	5	1
1178293	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	17	6	2	9
1182514	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	21	9	4	8
1184483	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	15	2	5	8
1186083	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	11	3	5	3
1188051	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	11	1	3	7
1189554	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
1191630	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1196776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	GUARD	667	n/a	n/a	0	0	0
1199345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1201847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1204683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1207436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1209971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1212457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1215208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LOFT	840	n/a	n/a	0	0	0
1217761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1220564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1223382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1226085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1228754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	FRAGRANCE	599	n/a	n/a	0	0	0
1231306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	ATOM	55	n/a	n/a	0	0	0
1233975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1236495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1239196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1241698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1244334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	FOREST	593	n/a	n/a	0	0	0
1246969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	TOURIST	1488	n/a	n/a	0	0	0
1249422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1252074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	PRIMATE	1123	n/a	n/a	0	0	0
1254659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1256278	START	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257199	DISTRACTOR	n/a	LTP122	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1257212	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	10	6	3	1
1259380	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	9	4	1	4
1261265	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	10	1	8	1
1262700	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	15	6	6	3
1264068	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	7	1	1	5
1265786	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	17	2	6	9
1267804	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	17	7	4	6
1269722	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	10	8	1	1
1271190	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	16	5	8	3
1273544	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1275344	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	20	3	8	9
1277564	PROB	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1278970	STOP	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282084	REC_START	n/a	LTP122	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1285545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1289071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	7	ATOM	55	n/a	n/a	0	0	0
