onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.07177734375	n/a	WORD	626835	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	PLIERS	1089	n/a	n/a	0	0	0
308.6376953125	n/a	WORD	632090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	CRAYON	401	n/a	n/a	0	0	0
311.26904296875	n/a	WORD	637479	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	MONEY	908	n/a	n/a	0	0	0
314.083984375	n/a	WORD	643244	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
316.78271484375	n/a	WORD	648771	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
319.4658203125	n/a	WORD	654266	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	OUTDOORS	987	n/a	n/a	0	0	0
322.03076171875	n/a	WORD	659519	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
324.7470703125	n/a	WORD	665082	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SPACE	1345	n/a	n/a	0	0	0
327.2451171875	n/a	WORD	670198	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
329.72802734375	n/a	WORD	675283	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	AWARD	63	n/a	n/a	0	0	0
332.1748046875	n/a	WORD	680294	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	ICEBERG	731	n/a	n/a	0	0	0
334.791015625	n/a	WORD	685652	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	BASEMENT	94	n/a	n/a	0	0	0
337.3740234375	n/a	WORD	690942	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	LASER	801	n/a	n/a	0	0	0
340.05517578125	n/a	WORD	696433	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SPARROW	1347	n/a	n/a	0	0	0
342.85302734375	n/a	WORD	702163	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SCARECROW	1245	n/a	n/a	0	0	0
345.52001953125	n/a	WORD	707625	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	PORTRAIT	1111	n/a	n/a	0	0	0
348.083984375	n/a	WORD	712876	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	FEMALE	559	n/a	n/a	0	0	0
350.85009765625	n/a	WORD	718541	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	TWEEZERS	1526	n/a	n/a	0	0	0
353.3662109375	n/a	WORD	723694	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	WHISKERS	1605	n/a	n/a	0	0	0
356.09716796875	n/a	WORD	729287	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
358.87939453125	n/a	WORD	734985	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	STATUE	1374	n/a	n/a	0	0	0
360.49609375	n/a	START	738296	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.6669921875	n/a	DISTRACTOR	740694	n/a	LTP364	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
361.67822265625	n/a	PROB	740717	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	12	2	6	4
363.361328125	n/a	PROB	744164	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	14	5	6	3
365.3603515625	n/a	PROB	748258	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	23	9	9	5
368.3583984375	n/a	PROB	754398	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	20	4	9	7
372.0224609375	n/a	PROB	761902	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	12	2	7	3
373.80517578125	n/a	PROB	765553	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	14	4	4	6
375.287109375	n/a	PROB	768588	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	17	8	2	7
376.654296875	n/a	PROB	771388	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	16	7	3	6
377.953125	n/a	PROB	774048	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	17	8	6	3
381.1181640625	n/a	PROB	780530	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	18	2	8	8
383.078125	n/a	STOP	784544	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.43359375	n/a	REC_START	791416	n/a	LTP364	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
390.13818359375	n/a	REC_WORD	799003	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	MAILBOX	857	n/a	n/a	0	0	0
391.20751953125	n/a	REC_WORD	801193	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	RE	-1	n/a	n/a	0	0	0
393.79541015625	n/a	REC_WORD	806493	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
394.8125	n/a	REC_WORD	808576	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	PLIERS	1089	n/a	n/a	0	0	0
396.67724609375	n/a	REC_WORD	812395	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	CRAYON	401	n/a	n/a	0	0	0
399.6962890625	n/a	REC_WORD	818578	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	MONEY	908	n/a	n/a	0	0	0
402.97265625	n/a	REC_WORD	825288	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
404.12255859375	n/a	REC_WORD	827643	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
405.1806640625	n/a	REC_WORD	829810	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	OUTDOORS	987	n/a	n/a	0	0	0
406.87158203125	n/a	REC_WORD	833273	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
410.5537109375	n/a	REC_WORD	840814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SPACE	1345	n/a	n/a	0	0	0
419.0986328125	n/a	REC_WORD	858314	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	ICEBERG	731	n/a	n/a	0	0	0
419.95263671875	n/a	REC_WORD	860063	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	AWARD	63	n/a	n/a	0	0	0
424.08154296875	n/a	REC_WORD	868519	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	BASEMENT	94	n/a	n/a	0	0	0
427.4775390625	n/a	REC_WORD	875474	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	TWEEZERS	1526	n/a	n/a	0	0	0
430.21875	n/a	REC_WORD	881088	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SPARROW	1347	n/a	n/a	0	0	0
431.20849609375	n/a	REC_WORD	883115	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	SCARECROW	1245	n/a	n/a	0	0	0
434.5205078125	n/a	REC_WORD	889898	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	WHISKERS	1605	n/a	n/a	0	0	0
436.23876953125	n/a	REC_WORD	893417	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	PORTRAIT	1111	n/a	n/a	0	0	0
437.1845703125	n/a	REC_WORD	895354	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
439.3427734375	n/a	REC_WORD	899774	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
441.19677734375	n/a	REC_WORD	903571	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	1	STATUE	1374	n/a	n/a	0	0	0
476.88818359375	n/a	WORD	976667	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
479.48779296875	n/a	WORD	981991	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	GUARD	667	n/a	n/a	0	0	0
482.1689453125	n/a	WORD	987482	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	POLICE	1098	n/a	n/a	0	0	0
484.80078125	n/a	WORD	992872	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
487.23291015625	n/a	WORD	997853	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	WRIST	1626	n/a	n/a	0	0	0
489.83203125	n/a	WORD	1003176	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
492.46484375	n/a	WORD	1008568	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	THRONE	1461	n/a	n/a	0	0	0
494.99609375	n/a	WORD	1013752	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	RABBIT	1152	n/a	n/a	0	0	0
497.51220703125	n/a	WORD	1018905	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CHIPMUNK	304	n/a	n/a	0	0	0
499.94287109375	n/a	WORD	1023883	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CREATURE	403	n/a	n/a	0	0	0
502.458984375	n/a	WORD	1029036	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
505.25732421875	n/a	WORD	1034767	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	DOUGHNUT	490	n/a	n/a	0	0	0
507.80615234375	n/a	WORD	1039987	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
510.3720703125	n/a	WORD	1045242	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	COUSIN	392	n/a	n/a	0	0	0
512.9033203125	n/a	WORD	1050426	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
515.43603515625	n/a	WORD	1055613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
518.10107421875	n/a	WORD	1061071	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	SCISSORS	1250	n/a	n/a	0	0	0
520.55126953125	n/a	WORD	1066089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
523.232421875	n/a	WORD	1071580	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
525.6650390625	n/a	WORD	1076562	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
528.38037109375	n/a	WORD	1082123	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
531.04443359375	n/a	WORD	1087579	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	PALACE	1006	n/a	n/a	0	0	0
533.54443359375	n/a	WORD	1092699	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
536.29248046875	n/a	WORD	1098327	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
537.908203125	n/a	START	1101636	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.767578125	n/a	DISTRACTOR	1103396	n/a	LTP364	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
538.7744140625	n/a	PROB	1103410	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	10	2	3	5
541.22314453125	n/a	PROB	1108425	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	14	5	7	2
543.9384765625	n/a	PROB	1113986	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	19	5	9	5
545.60546875	n/a	PROB	1117400	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	17	5	5	7
547.00341796875	n/a	PROB	1120263	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	12	2	8	2
548.30224609375	n/a	PROB	1122923	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	15	8	5	2
550.984375	n/a	PROB	1128416	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	19	7	5	7
554.16650390625	n/a	PROB	1134933	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	16	5	9	2
556.115234375	n/a	PROB	1138924	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	15	9	5	1
559.13037109375	n/a	PROB	1145099	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	12	2	8	2
560.45654296875	n/a	STOP	1147815	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.73046875	n/a	REC_START	1154520	n/a	LTP364	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
567.427734375	n/a	REC_WORD	1162092	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
569.267578125	n/a	REC_WORD	1165860	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	GUARD	667	n/a	n/a	0	0	0
574.98779296875	n/a	REC_WORD	1177575	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	WRIST	1626	n/a	n/a	0	0	0
575.5947265625	n/a	REC_WORD	1178818	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
579.99462890625	n/a	REC_WORD	1187829	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	POLICE	1098	n/a	n/a	0	0	0
582.07080078125	n/a	REC_WORD	1192081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	RABBIT	1152	n/a	n/a	0	0	0
583.2978515625	n/a	REC_WORD	1194594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
584.935546875	n/a	REC_WORD	1197948	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
585.6044921875	n/a	REC_WORD	1199318	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	DOUGHNUT	490	n/a	n/a	0	0	0
586.806640625	n/a	REC_WORD	1201780	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
587.62353515625	n/a	REC_WORD	1203453	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	COUSIN	392	n/a	n/a	0	0	0
588.58251953125	n/a	REC_WORD	1205417	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
591.2685546875	n/a	REC_WORD	1210918	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CREATURE	403	n/a	n/a	0	0	0
594.017578125	n/a	REC_WORD	1216548	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
595.1279296875	n/a	REC_WORD	1218822	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	SCISSORS	1250	n/a	n/a	0	0	0
596.01953125	n/a	REC_WORD	1220648	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
599.82666015625	n/a	REC_WORD	1228445	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
600.591796875	n/a	REC_WORD	1230012	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
601.9658203125	n/a	REC_WORD	1232826	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	PALACE	1006	n/a	n/a	0	0	0
602.83154296875	n/a	REC_WORD	1234599	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
604.68359375	n/a	REC_WORD_VV	1238392	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
654.201171875	n/a	WORD	1339804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	BUGGY	188	n/a	n/a	0	0	0
656.783203125	n/a	WORD	1345092	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
659.51611328125	n/a	WORD	1350689	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
661.9638671875	n/a	WORD	1355702	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FLIPPER	580	n/a	n/a	0	0	0
664.68017578125	n/a	WORD	1361265	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	HOOK	715	n/a	n/a	0	0	0
667.14404296875	n/a	WORD	1366311	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
669.9599609375	n/a	WORD	1372078	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
672.54296875	n/a	WORD	1377368	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	PIMPLE	1071	n/a	n/a	0	0	0
674.97412109375	n/a	WORD	1382347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	ITEM	746	n/a	n/a	0	0	0
677.59033203125	n/a	WORD	1387705	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
680.3720703125	n/a	WORD	1393402	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	HOOD	714	n/a	n/a	0	0	0
683.203125	n/a	WORD	1399200	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	TROUT	1511	n/a	n/a	0	0	0
685.75341796875	n/a	WORD	1404423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	COUNTY	389	n/a	n/a	0	0	0
688.38525390625	n/a	WORD	1409813	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	CRIB	407	n/a	n/a	0	0	0
690.8994140625	n/a	WORD	1414962	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	DRINK	498	n/a	n/a	0	0	0
693.38232421875	n/a	WORD	1420047	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
696.09716796875	n/a	WORD	1425607	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
698.6962890625	n/a	WORD	1430930	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
701.3271484375	n/a	WORD	1436318	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	BANJO	82	n/a	n/a	0	0	0
704.0595703125	n/a	WORD	1441914	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	COUNTRY	388	n/a	n/a	0	0	0
706.50927734375	n/a	WORD	1446931	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
709.07421875	n/a	WORD	1452184	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
711.607421875	n/a	WORD	1457372	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FLESH	579	n/a	n/a	0	0	0
714.1044921875	n/a	WORD	1462486	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	ANTLER	29	n/a	n/a	0	0	0
715.72265625	n/a	START	1465800	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.779296875	n/a	DISTRACTOR	1467964	n/a	LTP364	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
716.78662109375	n/a	PROB	1467979	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	8	3	2	3
719.6533203125	n/a	PROB	1473850	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	21	6	9	6
722.55126953125	n/a	PROB	1479785	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	6	2	2	2
723.63427734375	n/a	PROB	1482003	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	20	7	7	6
726.04833984375	n/a	PROB	1486947	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	9	2	3	4
727.86474609375	n/a	PROB	1490667	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	18	9	8	1
729.88037109375	n/a	PROB	1494795	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	18	9	4	5
731.59765625	n/a	PROB	1498312	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	17	3	9	5
733.96142578125	n/a	PROB	1503153	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	20	8	4	8
739.72265625	n/a	STOP	1514952	n/a	LTP364	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.49267578125	n/a	REC_START	1518577	n/a	LTP364	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
750.84375	n/a	REC_WORD	1537728	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
751.62548828125	n/a	REC_WORD	1539329	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
753.55859375	n/a	REC_WORD	1543288	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FLIPPER	580	n/a	n/a	0	0	0
754.392578125	n/a	REC_WORD	1544996	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
756.24560546875	n/a	REC_WORD	1548791	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
756.93359375	n/a	REC_WORD	1550200	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	PIMPLE	1071	n/a	n/a	0	0	0
759.91259765625	n/a	REC_WORD	1556301	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	ITEM	746	n/a	n/a	0	0	0
761.04296875	n/a	REC_WORD	1558616	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
765.95361328125	n/a	REC_WORD	1568673	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	TROUT	1511	n/a	n/a	0	0	0
767.0576171875	n/a	REC_WORD	1570934	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	COUNTY	389	n/a	n/a	0	0	0
770.27685546875	n/a	REC_WORD	1577527	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
