mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
822250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	IRON	744	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
913431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MATCH	878	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
921577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
925442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
929556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	POPCORN	1104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	PEARL	1034	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971486	REC_START	n/a	LTP331	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	POPCORN	1104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1063023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124894	REC_START	n/a	LTP331	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SWITCH	1422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272653	REC_START	n/a	LTP331	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348248	REST_REWET	n/a	LTP331	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821015	REC_START	n/a	LTP331	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	10	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
