mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1046035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092861	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097059	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101249	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105291	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109263	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113237	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117077	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121067	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125049	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129206	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133038	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136962	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141019	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145167	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149191	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153264	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159088	REC_START	n/a	LTP143	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242309	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246123	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250289	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254170	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258177	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262217	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266417	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270256	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274356	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278261	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282168	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286009	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289916	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293931	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297930	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301936	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307561	REC_START	n/a	LTP143	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389130	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393054	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397019	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400951	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404875	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408898	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412897	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416787	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420977	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425026	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428983	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432932	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	JURY	766	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435956	SLOW_MSG	n/a	LTP143	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438306	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442387	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446586	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450560	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456316	REC_START	n/a	LTP143	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537961	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541851	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545693	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549658	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553640	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557697	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561827	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565734	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569559	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573408	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577348	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581162	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584977	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589026	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593158	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597048	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602938	REC_START	n/a	LTP143	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684685	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688741	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692864	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696988	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700911	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709150	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713165	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717122	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721071	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725086	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729260	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733133	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737090	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	VOLLEYBALL	1576	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740114	SLOW_MSG	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742713	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746895	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752611	REC_START	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828233	REST_REWET	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151544	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155501	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159649	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163747	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167937	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171811	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175742	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179626	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183740	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187698	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191571	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195620	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199717	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203575	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207707	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211771	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217529	REC_START	n/a	LTP143	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230444	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306330	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310337	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314503	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318543	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322700	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326855	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331062	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335161	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339035	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343141	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347090	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351163	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355305	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359211	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363418	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367409	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373115	REC_START	n/a	LTP143	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461191	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465181	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
