mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
692972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
695482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
698099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
700794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
703362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	THREAD	1460	n/a	n/a	0	0	0
706129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	YARN	1631	n/a	n/a	0	0	0
708799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	FIDDLE	561	n/a	n/a	0	0	0
711292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	SKETCH	1315	n/a	n/a	0	0	0
713892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	FLAG	573	n/a	n/a	0	0	0
716352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	HOUND	724	n/a	n/a	0	0	0
717966	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718864	DISTRACTOR	n/a	LTP207	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
718877	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
720802	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	13	7	3	3
722089	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	15	7	5	3
723822	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	21	9	4	8
725679	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	18	9	3	6
727252	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	10	4	1	5
728699	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	15	4	3	8
730112	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	22	8	7	6
732019	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	21	7	6	8
734295	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	13	1	4	8
735567	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	11	4	4	3
737264	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	14	1	9	4
738352	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	18	5	9	4
739932	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	15	3	9	3
741229	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
743915	REC_START	n/a	LTP207	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
746111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	COUNTRY	388	n/a	n/a	0	0	0
747228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	SPIDER	1351	n/a	n/a	0	0	0
748228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
749732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
753987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	GRAVE	658	n/a	n/a	0	0	0
755575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
759323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	FRAGRANCE	599	n/a	n/a	0	0	0
761381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
765584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	MATTRESS	879	n/a	n/a	0	0	0
767211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	BARREL	91	n/a	n/a	0	0	0
776319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
835007	DISTRACTOR	n/a	LTP207	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
835007	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
835057	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	11	5	5	1
836280	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	10	7	2	1
837542	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	8	2	5	1
839006	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	7	1	5	1
840151	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	18	8	1	9
842310	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	12	6	5	1
843741	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	10	5	3	2
845180	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
846827	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	18	9	1	8
848216	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	9	1	7	1
849387	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	6	1	4	1
850508	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	6	2	2	2
851504	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	19	9	8	2
853294	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	10	4	1	5
854807	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	11	6	6	1
855944	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	6	2	2	2
857350	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	9	1	1	7
858389	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
860126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
862620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	MARKET	871	n/a	n/a	0	0	0
865162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
867856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
870366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
872908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
875528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
878171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
880848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	REBEL	1172	n/a	n/a	0	0	0
883549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
886318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	TROUT	1511	n/a	n/a	0	0	0
889136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
891822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
894457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
897149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	PIGEON	1065	n/a	n/a	0	0	0
899777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
902396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
905071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
907841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
910610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
913361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
915870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
918573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
921132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
922747	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923910	DISTRACTOR	n/a	LTP207	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
923926	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	17	4	6	7
925933	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	17	5	4	8
927857	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	19	7	4	8
929581	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	14	6	4	4
931923	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	3	1	1	1
933010	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	15	2	6	7
935879	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
937703	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	9	5	1	3
939141	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	10	2	5	3
940807	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	14	1	5	8
942229	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	12	1	9	2
943668	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
944555	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	15	3	8	2
945972	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948645	REC_START	n/a	LTP207	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
951965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
953240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
955499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
957300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	MARKET	871	n/a	n/a	0	0	0
959476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
961704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
963818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
965646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
968930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
971690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	REBEL	1172	n/a	n/a	0	0	0
973291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
978647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
980105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
982015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
992375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
993375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
1019923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
1039887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
1042474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
1045124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
1047626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	POISON	1096	n/a	n/a	0	0	0
1050403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
1053062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	STATUE	1374	n/a	n/a	0	0	0
1055556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	FOREHEAD	592	n/a	n/a	0	0	0
1058065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
1060801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
1063235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
1065686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
1068505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
1071013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
1073816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
1076535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
1079270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
1081929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
1084365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
1087115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
1089885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
1092579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
1095206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
1097706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
1100191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
1101805	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1102879	DISTRACTOR	n/a	LTP207	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1102892	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	11	4	2	5
1104949	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	16	8	6	2
1106657	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	5	1	2	2
1107660	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	13	3	9	1
1109342	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	14	8	4	2
1111048	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	15	5	9	1
1112479	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	8	1	5	2
1114970	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	12	4	5	3
1116243	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	11	8	2	1
1117423	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	11	3	1	7
1118661	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	12	3	7	2
1120384	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	10	5	1	4
1121713	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	6	2	1	3
1122942	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	13	3	2	8
1124613	STOP	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1127754	REC_START	n/a	LTP207	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1132519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
1134422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
1136335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
1141041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	POISON	1096	n/a	n/a	0	0	0
1173790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
1174790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
1175790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
1218862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
1221582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
1224090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
1226835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
1229520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1232280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
1234989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1237450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
1240101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
1242853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1245614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	GRILL	661	n/a	n/a	0	0	0
1248416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1251133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
1253636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1256296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	FRAME	600	n/a	n/a	0	0	0
1258946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
1261683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BABY	64	n/a	n/a	0	0	0
1264149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
1266926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	SCISSORS	1250	n/a	n/a	0	0	0
1269563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	JUGGLER	763	n/a	n/a	0	0	0
1272021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1274623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
1277417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	BRACES	164	n/a	n/a	0	0	0
1279934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	1	4	ATLAS	53	n/a	n/a	0	0	0
1281550	START	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1282558	DISTRACTOR	n/a	LTP207	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1282570	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	11	3	4	4
1284536	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
1285581	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
1287229	PROB	n/a	LTP207	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
