onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	KIDNEY	776	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	DONOR	485	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	18	9	4	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	10	4	2	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	16	7	6	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	19	4	8	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	11	2	6	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	19	9	7	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	13	7	2	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	15	4	3	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	14	9	4	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	19	4	9	6
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SKIRT	1319	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	LASER	801	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	16	9	1	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	19	2	9	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	12	7	2	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	14	4	7	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	11	1	7	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	11	1	6	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	14	5	3	6
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	15	5	2	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	10	2	6	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	12	1	6	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	18	5	8	5
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PRINCESS	1125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	JURY	766	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	13	6	4	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	19	7	9	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	13	5	7	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	13	2	3	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	23	8	8	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	10	3	4	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	11	3	6	2
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	14	8	1	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	11	3	5	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	15	3	7	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	11	5	3	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PRINCESS	1125	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	19	8	2	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	10	3	3	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	19	4	7	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	22	5	9	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	17	6	4	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	14	2	4	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	11	2	8	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	23	7	9	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	16	4	8	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	22	8	5	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	16	3	4	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	19	6	3	6
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP207	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	19	5	7	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	22	8	9	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	16	3	5	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	19	7	4	8
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	18	7	6	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	15	9	1	5
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	12	1	2	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	20	7	6	7
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	16	9	4	3
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	24	7	9	9
-0.002	n/a	PROB	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	13	6	6	1
-0.002	n/a	STOP	-1	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP207	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
