onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1538.25634765625	n/a	REC_WORD	3150349	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	119	PASS	n/a	0
1539.234375	n/a	REC_STOP	3152352	n/a	LTP431	VFFR	7	119	NURSE	963	0
1542.734375	n/a	COUNTDOWN	3159520	n/a	LTP431	VFFR	7	119	10	n/a	0
1543.734375	n/a	COUNTDOWN	3161568	n/a	LTP431	VFFR	7	119	9	n/a	0
1544.734375	n/a	COUNTDOWN	3163616	n/a	LTP431	VFFR	7	119	8	n/a	0
1545.75	n/a	COUNTDOWN	3165696	n/a	LTP431	VFFR	7	119	7	n/a	0
1546.76708984375	n/a	COUNTDOWN	3167779	n/a	LTP431	VFFR	7	119	6	n/a	0
1547.7841796875	n/a	COUNTDOWN	3169862	n/a	LTP431	VFFR	7	119	5	n/a	0
1548.7841796875	n/a	COUNTDOWN	3171910	n/a	LTP431	VFFR	7	119	4	n/a	0
1549.80126953125	n/a	COUNTDOWN	3173993	n/a	LTP431	VFFR	7	119	3	n/a	0
1550.80078125	n/a	COUNTDOWN	3176040	n/a	LTP431	VFFR	7	119	2	n/a	0
1551.81689453125	n/a	COUNTDOWN	3178121	n/a	LTP431	VFFR	7	119	1	n/a	0
1554.0	n/a	WORD	3182592	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	120	CABIN	211	0
1555.69970703125	n/a	WORD_OFF	3186073	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	120	CABIN	211	0
1555.69970703125	n/a	REC_START	3186073	n/a	LTP431	VFFR	7	120	CABIN	211	0
1557.349609375	n/a	REC_WORD	3189452	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	120	CABIN	211	0
1558.75	n/a	REC_STOP	3192320	n/a	LTP431	VFFR	7	120	CABIN	211	0
1560.349609375	n/a	WORD	3195596	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	121	ICEBERG	731	0
1562.0498046875	n/a	WORD_OFF	3199078	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	121	ICEBERG	731	0
1562.0498046875	n/a	REC_START	3199078	n/a	LTP431	VFFR	7	121	ICEBERG	731	0
1563.48974609375	n/a	REC_WORD	3202027	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	121	ICEBERG	731	0
1565.0498046875	n/a	REC_STOP	3205222	n/a	LTP431	VFFR	7	121	ICEBERG	731	0
1567.0654296875	n/a	WORD	3209350	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	122	SHRUB	1299	1
1568.66552734375	n/a	REC_START	3212627	n/a	LTP431	VFFR	7	122	SHRUB	1299	1
1568.66552734375	n/a	WORD_OFF	3212627	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	122	SHRUB	1299	1
1569.6552734375	n/a	REC_WORD	3214654	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	122	SHRUB	1299	1
1571.79833984375	n/a	REC_STOP	3219043	n/a	LTP431	VFFR	7	122	SHRUB	1299	1
1573.7314453125	n/a	WORD	3223002	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	123	NECKLACE	940	0
1575.03125	n/a	WORD_OFF	3225664	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	123	NECKLACE	940	0
1575.03125	n/a	REC_START	3225664	n/a	LTP431	VFFR	7	123	NECKLACE	940	0
1576.47119140625	n/a	REC_WORD	3228613	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	123	NECKLACE	940	0
1578.03125	n/a	REC_STOP	3231808	n/a	LTP431	VFFR	7	123	NECKLACE	940	0
1579.59814453125	n/a	WORD	3235017	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	124	CASHIER	254	0
1580.84814453125	n/a	WORD_OFF	3237577	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	124	CASHIER	254	0
1580.84814453125	n/a	REC_START	3237577	n/a	LTP431	VFFR	7	124	CASHIER	254	0
1582.3779296875	n/a	REC_WORD	3240710	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	124	CASHIER	254	0
1583.84814453125	n/a	REC_STOP	3243721	n/a	LTP431	VFFR	7	124	CASHIER	254	0
1585.69775390625	n/a	WORD	3247509	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	125	ROBIN	1199	0
1587.2138671875	n/a	WORD_OFF	3250614	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	125	ROBIN	1199	0
1587.2138671875	n/a	REC_START	3250614	n/a	LTP431	VFFR	7	125	ROBIN	1199	0
1588.56396484375	n/a	REC_WORD	3253379	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	125	ROBIN	1199	0
1590.2138671875	n/a	REC_STOP	3256758	n/a	LTP431	VFFR	7	125	ROBIN	1199	0
1591.81396484375	n/a	WORD	3260035	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	126	PIANO	1057	0
1593.1298828125	n/a	WORD_OFF	3262730	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	126	PIANO	1057	0
1593.1298828125	n/a	REC_START	3262730	n/a	LTP431	VFFR	7	126	PIANO	1057	0
1594.3896484375	n/a	REC_WORD	3265310	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	126	PIANO	1057	0
1596.12939453125	n/a	REC_STOP	3268873	n/a	LTP431	VFFR	7	126	PIANO	1057	0
1598.12939453125	n/a	WORD	3272969	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	127	PLATE	1086	0
1599.4794921875	n/a	REC_START	3275734	n/a	LTP431	VFFR	7	127	PLATE	1086	0
1599.4794921875	n/a	WORD_OFF	3275734	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	127	PLATE	1086	0
1600.94921875	n/a	REC_WORD	3278744	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	127	PLATE	1086	0
1602.4794921875	n/a	REC_STOP	3281878	n/a	LTP431	VFFR	7	127	PLATE	1086	0
1604.51220703125	n/a	WORD	3286041	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	128	JELLY	755	1
1606.29638671875	n/a	WORD_OFF	3289695	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	128	JELLY	755	1
1606.29638671875	n/a	REC_START	3289695	n/a	LTP431	VFFR	7	128	JELLY	755	1
1607.166015625	n/a	REC_WORD	3291476	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	128	JELLY	755	1
1609.31201171875	n/a	REC_STOP	3295871	n/a	LTP431	VFFR	7	128	JELLY	755	1
1610.8623046875	n/a	WORD	3299046	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	129	EUROPE	541	0
1612.56201171875	n/a	WORD_OFF	3302527	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	129	EUROPE	541	0
1612.56201171875	n/a	REC_START	3302527	n/a	LTP431	VFFR	7	129	EUROPE	541	0
1613.912109375	n/a	REC_WORD	3305292	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	129	EUROPE	541	0
1615.56201171875	n/a	REC_STOP	3308671	n/a	LTP431	VFFR	7	129	EUROPE	541	0
1617.27783203125	n/a	WORD	3312185	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	130	MEAT	883	0
1618.56201171875	n/a	WORD_OFF	3314815	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	130	MEAT	883	0
1618.56201171875	n/a	REC_START	3314815	n/a	LTP431	VFFR	7	130	MEAT	883	0
1619.7919921875	n/a	REC_WORD	3317334	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	130	MEAT	883	0
1621.57763671875	n/a	REC_STOP	3320991	n/a	LTP431	VFFR	7	130	MEAT	883	0
1623.36083984375	n/a	WORD	3324643	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	131	RUST	1219	0
1624.6787109375	n/a	WORD_OFF	3327342	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	131	RUST	1219	0
1624.6787109375	n/a	REC_START	3327342	n/a	LTP431	VFFR	7	131	RUST	1219	0
1626.298828125	n/a	REC_WORD	3330660	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	131	RUST	1219	0
1627.693359375	n/a	REC_STOP	3333516	n/a	LTP431	VFFR	7	131	RUST	1219	0
1629.32763671875	n/a	WORD	3336863	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	132	MAILMAN	858	0
1630.560546875	n/a	REC_START	3339388	n/a	LTP431	VFFR	7	132	MAILMAN	858	0
1630.560546875	n/a	WORD_OFF	3339388	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	132	MAILMAN	858	0
1631.8203125	n/a	REC_WORD	3341968	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	132	MAILMAN	858	0
1633.560546875	n/a	REC_STOP	3345532	n/a	LTP431	VFFR	7	132	MAILMAN	858	0
1635.66015625	n/a	WORD	3349832	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	133	EXPERT	543	0
1636.89306640625	n/a	WORD_OFF	3352357	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	133	EXPERT	543	0
1636.89306640625	n/a	REC_START	3352357	n/a	LTP431	VFFR	7	133	EXPERT	543	0
1638.453125	n/a	REC_WORD	3355552	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	133	EXPERT	543	0
1639.91015625	n/a	REC_STOP	3358536	n/a	LTP431	VFFR	7	133	EXPERT	543	0
1641.64306640625	n/a	WORD	3362085	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	134	CUSTARD	429	0
1643.326171875	n/a	WORD_OFF	3365532	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	134	CUSTARD	429	0
1643.326171875	n/a	REC_START	3365532	n/a	LTP431	VFFR	7	134	CUSTARD	429	0
1645.30615234375	n/a	REC_WORD	3369587	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	134	CUSTARD	429	0
1646.60888671875	n/a	REC_STOP	3372255	n/a	LTP431	VFFR	7	134	CUSTARD	429	0
1648.35888671875	n/a	WORD	3375839	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	135	FLAG	573	0
1649.99169921875	n/a	WORD_OFF	3379183	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	135	FLAG	573	0
1649.99169921875	n/a	REC_START	3379183	n/a	LTP431	VFFR	7	135	FLAG	573	0
1651.28173828125	n/a	REC_WORD	3381825	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	135	FLAG	573	0
1652.99169921875	n/a	REC_STOP	3385327	n/a	LTP431	VFFR	7	135	FLAG	573	0
1654.7587890625	n/a	WORD	3388946	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	136	SPOOL	1356	0
1656.4248046875	n/a	WORD_OFF	3392358	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	136	SPOOL	1356	0
1656.4248046875	n/a	REC_START	3392358	n/a	LTP431	VFFR	7	136	SPOOL	1356	0
1657.65478515625	n/a	REC_WORD	3394877	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	136	SPOOL	1356	0
1659.4248046875	n/a	REC_STOP	3398502	n/a	LTP431	VFFR	7	136	SPOOL	1356	0
1661.45849609375	n/a	WORD	3402667	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	137	RATTLE	1170	0
1662.79150390625	n/a	WORD_OFF	3405397	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	137	RATTLE	1170	0
1662.79150390625	n/a	REC_START	3405397	n/a	LTP431	VFFR	7	137	RATTLE	1170	0
1664.50146484375	n/a	REC_WORD	3408899	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	137	RATTLE	1170	0
1665.79150390625	n/a	REC_STOP	3411541	n/a	LTP431	VFFR	7	137	RATTLE	1170	0
1667.5244140625	n/a	WORD	3415090	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	138	MILDEW	893	0
1668.8583984375	n/a	WORD_OFF	3417822	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	138	MILDEW	893	0
1668.8583984375	n/a	REC_START	3417822	n/a	LTP431	VFFR	7	138	MILDEW	893	0
1669.908203125	n/a	REC_WORD	3419972	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	138	MILDEW	893	0
1671.8740234375	n/a	REC_STOP	3423998	n/a	LTP431	VFFR	7	138	MILDEW	893	0
1673.50830078125	n/a	WORD	3427345	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	139	SHARK	1275	0
1675.2900390625	n/a	WORD_OFF	3430994	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	139	SHARK	1275	0
1675.2900390625	n/a	REC_START	3430994	n/a	LTP431	VFFR	7	139	SHARK	1275	0
1677.27001953125	n/a	REC_WORD	3435049	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	139	SHARK	1275	0
1678.40673828125	n/a	REC_STOP	3437377	n/a	LTP431	VFFR	7	139	SHARK	1275	0
1680.3740234375	n/a	WORD	3441406	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	140	CHEST	295	0
1682.07275390625	n/a	REC_START	3444885	n/a	LTP431	VFFR	7	140	CHEST	295	0
1682.07275390625	n/a	WORD_OFF	3444885	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	140	CHEST	295	0
1683.45263671875	n/a	REC_WORD	3447711	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	140	CHEST	295	0
1685.07275390625	n/a	REC_STOP	3451029	n/a	LTP431	VFFR	7	140	CHEST	295	0
1686.8056640625	n/a	WORD	3454578	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	141	CANAL	226	0
1688.35546875	n/a	WORD_OFF	3457752	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	141	CANAL	226	0
1688.35546875	n/a	REC_START	3457752	n/a	LTP431	VFFR	7	141	CANAL	226	0
1689.94580078125	n/a	REC_WORD	3461009	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	141	CANAL	226	0
1691.37255859375	n/a	REC_STOP	3463931	n/a	LTP431	VFFR	7	141	CANAL	226	0
1692.95556640625	n/a	WORD	3467173	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	142	DAISY	435	0
1694.5556640625	n/a	WORD_OFF	3470450	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	142	DAISY	435	0
1694.5556640625	n/a	REC_START	3470450	n/a	LTP431	VFFR	7	142	DAISY	435	0
1695.96533203125	n/a	REC_WORD	3473337	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	142	DAISY	435	0
1697.55517578125	n/a	REC_STOP	3476593	n/a	LTP431	VFFR	7	142	DAISY	435	0
1699.271484375	n/a	WORD	3480108	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	143	SURVEY	1414	0
1700.98828125	n/a	WORD_OFF	3483624	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	143	SURVEY	1414	0
1700.98828125	n/a	REC_START	3483624	n/a	LTP431	VFFR	7	143	SURVEY	1414	0
1702.998046875	n/a	REC_WORD	3487740	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	143	SURVEY	1414	0
1703.38818359375	n/a	REC_WORD	3488539	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	143	SURVEY	1414	0
1704.47119140625	n/a	REC_STOP	3490757	n/a	LTP431	VFFR	7	143	SURVEY	1414	0
1708.0029296875	n/a	COUNTDOWN	3497990	n/a	LTP431	VFFR	7	143	10	n/a	0
1709.00390625	n/a	COUNTDOWN	3500040	n/a	LTP431	VFFR	7	143	9	n/a	0
1710.02001953125	n/a	COUNTDOWN	3502121	n/a	LTP431	VFFR	7	143	8	n/a	0
1711.02001953125	n/a	COUNTDOWN	3504169	n/a	LTP431	VFFR	7	143	7	n/a	0
1712.02001953125	n/a	COUNTDOWN	3506217	n/a	LTP431	VFFR	7	143	6	n/a	0
1713.02001953125	n/a	COUNTDOWN	3508265	n/a	LTP431	VFFR	7	143	5	n/a	0
1714.02001953125	n/a	COUNTDOWN	3510313	n/a	LTP431	VFFR	7	143	4	n/a	0
1715.03662109375	n/a	COUNTDOWN	3512395	n/a	LTP431	VFFR	7	143	3	n/a	0
1716.03662109375	n/a	COUNTDOWN	3514443	n/a	LTP431	VFFR	7	143	2	n/a	0
1717.052734375	n/a	COUNTDOWN	3516524	n/a	LTP431	VFFR	7	143	1	n/a	0
1719.51953125	n/a	WORD	3521576	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	144	BUREAU	199	0
1720.81982421875	n/a	WORD_OFF	3524239	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	144	BUREAU	199	0
1720.81982421875	n/a	REC_START	3524239	n/a	LTP431	VFFR	7	144	BUREAU	199	0
1722.5595703125	n/a	REC_WORD	3527802	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	144	BUREAU	199	0
1723.86962890625	n/a	REC_STOP	3530485	n/a	LTP431	VFFR	7	144	BUREAU	199	0
1725.88525390625	n/a	WORD	3534613	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	145	HONEY	713	0
1727.11865234375	n/a	WORD_OFF	3537139	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	145	HONEY	713	0
1727.11865234375	n/a	REC_START	3537139	n/a	LTP431	VFFR	7	145	HONEY	713	0
1728.8583984375	n/a	REC_WORD	3540702	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	145	HONEY	713	0
1730.1181640625	n/a	REC_STOP	3543282	n/a	LTP431	VFFR	7	145	HONEY	713	0
1732.00244140625	n/a	WORD	3547141	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	146	TART	1436	0
1733.43505859375	n/a	WORD_OFF	3550075	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	146	TART	1436	0
1733.43505859375	n/a	REC_START	3550075	n/a	LTP431	VFFR	7	146	TART	1436	0
1734.998046875	n/a	REC_WORD	3553276	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	146	TART	1436	0
1737.21826171875	n/a	REC_STOP	3557823	n/a	LTP431	VFFR	7	146	TART	1436	0
1739.2509765625	n/a	WORD	3561986	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	147	MEDAL	885	0
1740.7177734375	n/a	WORD_OFF	3564990	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	147	MEDAL	885	0
1740.7177734375	n/a	REC_START	3564990	n/a	LTP431	VFFR	7	147	MEDAL	885	0
1742.4580078125	n/a	REC_WORD	3568554	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	147	MEDAL	885	0
1743.76806640625	n/a	REC_STOP	3571237	n/a	LTP431	VFFR	7	147	MEDAL	885	0
1745.85205078125	n/a	WORD	3575505	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	148	JAPAN	749	0
1747.48388671875	n/a	REC_START	3578847	n/a	LTP431	VFFR	7	148	JAPAN	749	0
1747.48388671875	n/a	WORD_OFF	3578847	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	148	JAPAN	749	0
1748.74365234375	n/a	REC_WORD	3581427	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	148	JAPAN	749	0
1750.48388671875	n/a	REC_STOP	3584991	n/a	LTP431	VFFR	7	148	JAPAN	749	0
1752.400390625	n/a	WORD	3588916	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	149	SALAD	1224	0
1753.634765625	n/a	WORD_OFF	3591444	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	149	SALAD	1224	0
1753.634765625	n/a	REC_START	3591444	n/a	LTP431	VFFR	7	149	SALAD	1224	0
1755.1943359375	n/a	REC_WORD	3594638	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	149	SALAD	1224	0
1756.6494140625	n/a	REC_STOP	3597618	n/a	LTP431	VFFR	7	149	SALAD	1224	0
1758.66650390625	n/a	WORD	3601749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	150	RECORD	1176	0
1760.43359375	n/a	WORD_OFF	3605368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	150	RECORD	1176	0
1760.43359375	n/a	REC_START	3605368	n/a	LTP431	VFFR	7	150	RECORD	1176	0
1761.84326171875	n/a	REC_WORD	3608255	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	150	RECORD	1176	0
1763.43310546875	n/a	REC_STOP	3611511	n/a	LTP431	VFFR	7	150	RECORD	1176	0
1765.35009765625	n/a	WORD	3615437	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	151	DONOR	485	0
1767.01611328125	n/a	WORD_OFF	3618849	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	151	DONOR	485	0
1767.01611328125	n/a	REC_START	3618849	n/a	LTP431	VFFR	7	151	DONOR	485	0
1768.3662109375	n/a	REC_WORD	3621614	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	151	DONOR	485	0
1770.01611328125	n/a	REC_STOP	3624993	n/a	LTP431	VFFR	7	151	DONOR	485	0
1772.08203125	n/a	WORD	3629224	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	152	CARRIAGE	248	0
1773.748046875	n/a	WORD_OFF	3632636	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	152	CARRIAGE	248	0
1773.748046875	n/a	REC_START	3632636	n/a	LTP431	VFFR	7	152	CARRIAGE	248	0
1775.27783203125	n/a	REC_WORD	3635769	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	152	CARRIAGE	248	0
1776.748046875	n/a	REC_STOP	3638780	n/a	LTP431	VFFR	7	152	CARRIAGE	248	0
1778.81494140625	n/a	WORD	3643013	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	153	CARROT	249	0
1780.08056640625	n/a	REC_START	3645605	n/a	LTP431	VFFR	7	153	CARROT	249	0
1780.08056640625	n/a	WORD_OFF	3645605	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	153	CARROT	249	0
1781.5205078125	n/a	REC_WORD	3648554	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	153	CARROT	249	0
1783.08056640625	n/a	REC_STOP	3651749	n/a	LTP431	VFFR	7	153	CARROT	249	0
1784.96337890625	n/a	WORD	3655605	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	154	TRIBE	1505	0
1786.6474609375	n/a	WORD_OFF	3659054	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	154	TRIBE	1505	0
1786.6474609375	n/a	REC_START	3659054	n/a	LTP431	VFFR	7	154	TRIBE	1505	0
1788.02734375	n/a	REC_WORD	3661880	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	154	TRIBE	1505	0
1789.66455078125	n/a	REC_STOP	3665233	n/a	LTP431	VFFR	7	154	TRIBE	1505	0
1791.5634765625	n/a	WORD	3669122	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	155	SHOULDER	1294	0
1793.3134765625	n/a	WORD_OFF	3672706	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	155	SHOULDER	1294	0
1793.3134765625	n/a	REC_START	3672706	n/a	LTP431	VFFR	7	155	SHOULDER	1294	0
1794.84326171875	n/a	REC_WORD	3675839	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	155	SHOULDER	1294	0
1796.3310546875	n/a	REC_STOP	3678886	n/a	LTP431	VFFR	7	155	SHOULDER	1294	0
1798.22900390625	n/a	WORD	3682773	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	156	RAFT	1159	0
1799.5458984375	n/a	WORD_OFF	3685470	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	156	RAFT	1159	0
1799.5458984375	n/a	REC_START	3685470	n/a	LTP431	VFFR	7	156	RAFT	1159	0
1801.13623046875	n/a	REC_WORD	3688727	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	156	RAFT	1159	0
1802.5458984375	n/a	REC_STOP	3691614	n/a	LTP431	VFFR	7	156	RAFT	1159	0
1804.62890625	n/a	WORD	3695880	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	157	GARBAGE	622	0
1805.845703125	n/a	WORD_OFF	3698372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	157	GARBAGE	622	0
1805.845703125	n/a	REC_START	3698372	n/a	LTP431	VFFR	7	157	GARBAGE	622	0
1807.166015625	n/a	REC_WORD	3701076	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	157	GARBAGE	622	0
1808.845703125	n/a	REC_STOP	3704516	n/a	LTP431	VFFR	7	157	GARBAGE	622	0
1810.61376953125	n/a	WORD	3708137	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	158	QUEEN	1149	0
1812.16162109375	n/a	REC_START	3711307	n/a	LTP431	VFFR	7	158	QUEEN	1149	0
1812.16162109375	n/a	WORD_OFF	3711307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	158	QUEEN	1149	0
1813.6015625	n/a	REC_WORD	3714256	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	158	QUEEN	1149	0
1815.1787109375	n/a	REC_STOP	3717486	n/a	LTP431	VFFR	7	158	QUEEN	1149	0
1817.27734375	n/a	WORD	3721784	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	159	RELISH	1183	0
1819.0615234375	n/a	WORD_OFF	3725438	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	159	RELISH	1183	0
1819.0615234375	n/a	REC_START	3725438	n/a	LTP431	VFFR	7	159	RELISH	1183	0
1820.59130859375	n/a	REC_WORD	3728571	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	159	RELISH	1183	0
1822.07861328125	n/a	REC_STOP	3731617	n/a	LTP431	VFFR	7	159	RELISH	1183	0
1823.64453125	n/a	WORD	3734824	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	160	KNIFE	785	0
1825.04443359375	n/a	WORD_OFF	3737691	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	160	KNIFE	785	0
1825.04443359375	n/a	REC_START	3737691	n/a	LTP431	VFFR	7	160	KNIFE	785	0
1827.1142578125	n/a	REC_WORD	3741930	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	160	KNIFE	785	0
1828.16015625	n/a	REC_STOP	3744072	n/a	LTP431	VFFR	7	160	KNIFE	785	0
1829.76025390625	n/a	WORD	3747349	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	161	WAITRESS	1581	0
1831.34423828125	n/a	REC_START	3750593	n/a	LTP431	VFFR	7	161	WAITRESS	1581	0
1831.34423828125	n/a	WORD_OFF	3750593	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	161	WAITRESS	1581	0
1833.17431640625	n/a	REC_WORD	3754341	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	161	WAITRESS	1581	0
1834.52685546875	n/a	REC_STOP	3757111	n/a	LTP431	VFFR	7	161	WAITRESS	1581	0
1836.326171875	n/a	WORD	3760796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	162	GHETTO	633	0
