onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
445.502	n/a	REC_WORD	222751	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490.802	n/a	WORD	245401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
494.856	n/a	WORD	247428	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
499.018	n/a	WORD	249509	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
503.106	n/a	WORD	251553	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
507.284	n/a	WORD	253642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
511.37	n/a	WORD	255685	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
515.492	n/a	WORD	257746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
519.518	n/a	WORD	259759	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
523.656	n/a	WORD	261828	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
527.726	n/a	WORD	263863	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
531.864	n/a	WORD	265932	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
535.95	n/a	WORD	267975	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
540.08	n/a	WORD	270040	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
544.274	n/a	WORD	272137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
548.154	n/a	WORD	274077	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
552.092	n/a	WORD	276046	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
557.934	n/a	REC_START	278967	n/a	LTP090	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559.106	n/a	REC_WORD	279553	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
560.758	n/a	REC_WORD	280379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.426	n/a	REC_WORD	281713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.004	n/a	REC_WORD	282502	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
566.794	n/a	REC_WORD	283397	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.954	n/a	REC_WORD	284477	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571.27	n/a	REC_WORD	285635	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
572.506	n/a	REC_WORD	286253	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576.606	n/a	REC_WORD	288303	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
580.298	n/a	REC_WORD	290149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
583.79	n/a	REC_WORD	291895	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
591.364	n/a	REC_WORD	295682	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592.97	n/a	REC_WORD	296485	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	2	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
644.476	n/a	WORD	322238	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
648.48	n/a	WORD	324240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
652.666	n/a	WORD	326333	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
656.762	n/a	WORD	328381	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
660.598	n/a	WORD	330299	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
664.768	n/a	WORD	332384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
668.924	n/a	WORD	334462	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
673.11	n/a	WORD	336555	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
677.288	n/a	WORD	338644	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
681.1	n/a	WORD	340550	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
685.212	n/a	WORD	342606	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
689.284	n/a	WORD	344642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
693.362	n/a	WORD	346681	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
697.332	n/a	WORD	348666	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
701.186	n/a	WORD	350593	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
705.298	n/a	WORD	352649	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
711.226	n/a	REC_START	355613	n/a	LTP090	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.928	n/a	REC_WORD	355964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.476	n/a	REC_WORD	356738	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715.43	n/a	REC_WORD	357715	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.352	n/a	REC_WORD	358676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.74	n/a	REC_WORD	359870	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.62	n/a	REC_WORD	361310	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.296	n/a	REC_WORD	362148	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728.002	n/a	REC_WORD	364001	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729.668	n/a	REC_WORD	364834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731.764	n/a	REC_WORD	365882	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758.088	n/a	REC_WORD	379044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	3	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.646	n/a	WORD	403823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.708	n/a	WORD	405854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.712	n/a	WORD	407856	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819.666	n/a	WORD	409833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
823.828	n/a	WORD	411914	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.874	n/a	WORD	413937	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831.928	n/a	WORD	415964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836.048	n/a	WORD	418024	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840.134	n/a	WORD	420067	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
844.072	n/a	WORD	422036	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
848.11	n/a	WORD	424055	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852.054	n/a	WORD	426027	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855.934	n/a	WORD	427967	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859.778	n/a	WORD	429889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863.916	n/a	WORD	431958	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868.07	n/a	WORD	434035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874.064	n/a	REC_START	437032	n/a	LTP090	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.814	n/a	REC_WORD	437907	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877.63	n/a	REC_WORD	438815	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880.458	n/a	REC_WORD	440229	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881.99	n/a	REC_WORD	440995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.806	n/a	REC_WORD	442903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.062	n/a	REC_WORD	444031	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891.474	n/a	REC_WORD	445737	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894.278	n/a	REC_WORD	447139	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895.664	n/a	REC_WORD	447832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.714	n/a	REC_WORD	448857	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.284	n/a	REC_WORD	450142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.384	n/a	REC_WORD	451192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904.524	n/a	REC_WORD	452262	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	4	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.802	n/a	WORD	480901	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.0	n/a	WORD	483000	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.136	n/a	WORD	485068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974.156	n/a	WORD	487078	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.026	n/a	WORD	489013	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982.198	n/a	WORD	491099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986.142	n/a	WORD	493071	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.98	n/a	WORD	494990	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.9	n/a	WORD	496950	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.72	n/a	WORD	498860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.64	n/a	WORD	500820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.676	n/a	WORD	502838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.824	n/a	WORD	504912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.744	n/a	WORD	506872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.58	n/a	WORD	508790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.526	n/a	WORD	510763	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.38	n/a	REC_START	513690	n/a	LTP090	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.92	n/a	REC_WORD	516960	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.52	n/a	REC_WORD	517760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.072	n/a	REC_WORD	519536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.078	n/a	REC_WORD	520539	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.462	n/a	REC_WORD	521731	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.674	n/a	REC_WORD	525837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.958	n/a	REC_WORD	526979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.708	n/a	REC_WORD	528354	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.506	n/a	REC_WORD	529753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.274	n/a	REC_WORD	532637	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	5	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
