onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764.262	n/a	REC_START	382131	n/a	LTP297	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
765.464	n/a	REC_WORD_VV	382732	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
766.026	n/a	REC_WORD	383013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
766.872	n/a	REC_WORD	383436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
769.084	n/a	REC_WORD	384542	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SILK	1307	n/a	n/a	0	0	0
771.392	n/a	REC_WORD	385696	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
772.466	n/a	REC_WORD	386233	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	MARS	873	n/a	n/a	0	0	0
773.822	n/a	REC_WORD	386911	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
777.898	n/a	REC_WORD	388949	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
779.456	n/a	REC_WORD	389728	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
782.418	n/a	REC_WORD	391209	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
784.736	n/a	REC_WORD	392368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
790.766	n/a	REC_WORD	395383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	LIVER	833	n/a	n/a	0	0	0
796.618	n/a	REC_WORD	398309	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
800.808	n/a	REC_WORD	400404	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
801.824	n/a	REC_WORD	400912	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
805.836	n/a	REC_WORD	402918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
806.894	n/a	REC_WORD	403447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
808.482	n/a	REC_WORD	404241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
854.734	n/a	WORD	427367	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
857.468	n/a	WORD	428734	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
859.918	n/a	WORD	429959	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
862.67	n/a	WORD	431335	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
865.208	n/a	WORD	432604	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
868.026	n/a	WORD	434013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLLEGE	346	n/a	n/a	0	0	0
870.628	n/a	WORD	435314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	VALLEY	1545	n/a	n/a	0	0	0
873.33	n/a	WORD	436665	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
875.9	n/a	WORD	437950	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
878.352	n/a	WORD	439176	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
881.036	n/a	WORD	440518	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
883.588	n/a	WORD	441794	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	ISLAND	745	n/a	n/a	0	0	0
886.292	n/a	WORD	443146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
889.042	n/a	WORD	444521	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
891.862	n/a	WORD	445931	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
894.548	n/a	WORD	447274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
897.252	n/a	WORD	448626	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
899.768	n/a	WORD	449884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
902.52	n/a	WORD	451260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
905.056	n/a	WORD	452528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BADGE	68	n/a	n/a	0	0	0
907.608	n/a	WORD	453804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
910.228	n/a	WORD	455114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	STUDENT	1395	n/a	n/a	0	0	0
912.828	n/a	WORD	456414	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
915.448	n/a	WORD	457724	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
917.066	n/a	START	458533	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.99	n/a	DISTRACTOR	458995	n/a	LTP297	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
917.998	n/a	PROB	458999	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	1	4	4
919.5	n/a	PROB	459750	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	14	3	2	9
920.882	n/a	PROB	460441	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
922.104	n/a	PROB	461052	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	2	6	1
923.82	n/a	PROB	461910	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	5	2	2	1
924.87	n/a	PROB	462435	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	21	9	8	4
926.656	n/a	PROB	463328	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	16	8	2	6
927.906	n/a	PROB	463953	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	10	1	7	2
928.956	n/a	PROB	464478	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	19	8	4	7
930.81	n/a	PROB	465405	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
932.112	n/a	PROB	466056	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	21	9	5	7
933.444	n/a	PROB	466722	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	8	2	1	5
934.744	n/a	PROB	467372	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	11	8	1	2
936.046	n/a	PROB	468023	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	2	2	5
937.298	n/a	PROB	468649	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	24	9	7	8
938.764	n/a	PROB	469382	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	11	2	7	2
939.954	n/a	STOP	469977	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.836	n/a	REC_START	471418	n/a	LTP297	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
945.136	n/a	REC_WORD	472568	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
947.034	n/a	REC_WORD	473517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
948.422	n/a	REC_WORD	474211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
950.652	n/a	REC_WORD	475326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
958.57	n/a	REC_WORD	479285	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
959.776	n/a	REC_WORD	479888	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
961.35	n/a	REC_WORD	480675	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLLEGE	346	n/a	n/a	0	0	0
962.356	n/a	REC_WORD	481178	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	STUDENT	1395	n/a	n/a	0	0	0
963.6	n/a	REC_WORD	481800	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
966.018	n/a	REC_WORD	483009	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
970.462	n/a	REC_WORD	485231	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	ISLAND	745	n/a	n/a	0	0	0
977.386	n/a	REC_WORD	488693	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
980.11	n/a	REC_WORD	490055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
981.338	n/a	REC_WORD	490669	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
982.29	n/a	REC_WORD	491145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
1033.256	n/a	DISTRACTOR	516628	n/a	LTP297	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1033.256	n/a	START	516628	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.272	n/a	PROB	516636	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	19	6	4	9
1035.006	n/a	PROB	517503	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	19	8	3	8
1036.39	n/a	PROB	518195	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	3	1	1	1
1037.292	n/a	PROB	518646	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	6
1038.892	n/a	PROB	519446	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	12	6	1	5
1040.026	n/a	PROB	520013	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	16	2	7	7
1041.21	n/a	PROB	520605	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	13	1	8	4
1042.746	n/a	PROB	521373	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
1044.148	n/a	PROB	522074	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	9	3	1	5
1045.682	n/a	PROB	522841	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	17	8	7	2
1047.582	n/a	PROB	523791	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	11	2	8	1
1048.9	n/a	PROB	524450	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	16	9	1	6
1050.086	n/a	PROB	525043	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	11	2	1	8
1051.436	n/a	PROB	525718	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	17	9	2	6
1052.904	n/a	PROB	526452	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	18	5	7	6
1055.02	n/a	PROB	527510	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	10	1	7	2
1055.948	n/a	STOP	527974	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.304	n/a	WORD	529152	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
1061.062	n/a	WORD	530531	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1063.662	n/a	WORD	531831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
1066.482	n/a	WORD	533241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1069.18	n/a	WORD	534590	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
1071.764	n/a	WORD	535882	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1074.382	n/a	WORD	537191	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1076.886	n/a	WORD	538443	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1079.306	n/a	WORD	539653	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1081.74	n/a	WORD	540870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1084.31	n/a	WORD	542155	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
1086.778	n/a	WORD	543389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
1089.364	n/a	WORD	544682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
1092.184	n/a	WORD	546092	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
1094.718	n/a	WORD	547359	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1097.47	n/a	WORD	548735	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RABBIT	1152	n/a	n/a	0	0	0
1100.21	n/a	WORD	550105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PERCH	1048	n/a	n/a	0	0	0
1102.676	n/a	WORD	551338	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1105.212	n/a	WORD	552606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
1107.746	n/a	WORD	553873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1110.548	n/a	WORD	555274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
1113.152	n/a	WORD	556576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
1115.836	n/a	WORD	557918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1118.306	n/a	WORD	559153	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
1119.924	n/a	START	559962	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.89	n/a	DISTRACTOR	560445	n/a	LTP297	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1120.906	n/a	PROB	560453	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	9	3	9
1122.608	n/a	PROB	561304	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	18	7	6	5
1124.41	n/a	PROB	562205	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	7	5	9
1128.13	n/a	PROB	564065	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	9	7	5
1129.448	n/a	PROB	564724	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	19	7	9	1
1130.746	n/a	PROB	565373	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	7	6	8
1132.382	n/a	PROB	566191	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	15	9	4	2
1134.118	n/a	PROB	567059	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	18	6	4	8
1135.352	n/a	PROB	567676	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	19	8	1	9
1137.036	n/a	PROB	568518	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	16	7	5	4
1138.97	n/a	PROB	569485	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	19	6	9	4
1140.272	n/a	PROB	570136	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	11	4	3	4
1141.874	n/a	PROB	570937	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	15	8	2	5
1143.086	n/a	STOP	571543	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.744	n/a	REC_START	572872	n/a	LTP297	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1148.33	n/a	REC_WORD	574165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1149.444	n/a	REC_WORD	574722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
1150.498	n/a	REC_WORD	575249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PERCH	1048	n/a	n/a	0	0	0
1151.802	n/a	REC_WORD	575901	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RABBIT	1152	n/a	n/a	0	0	0
1152.888	n/a	REC_WORD	576444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1154.328	n/a	REC_WORD	577164	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
1155.458	n/a	REC_WORD	577729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
1157.286	n/a	REC_WORD	578643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1158.19	n/a	REC_WORD	579095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
1160.008	n/a	REC_WORD	580004	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
1160.91	n/a	REC_WORD	580455	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
1162.014	n/a	REC_WORD	581007	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
1163.088	n/a	REC_WORD	581544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1164.966	n/a	REC_WORD	582483	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1165.856	n/a	REC_WORD	582928	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1174.626	n/a	REC_WORD	587313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1175.474	n/a	REC_WORD	587737	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1179.01	n/a	REC_WORD	589505	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1236.18	n/a	WORD	618090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1238.94	n/a	WORD	619470	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1241.518	n/a	WORD	620759	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1244.088	n/a	WORD	622044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1246.506	n/a	WORD	623253	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1249.142	n/a	WORD	624571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1251.884	n/a	WORD	625942	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1254.386	n/a	WORD	627193	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1256.838	n/a	WORD	628419	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MACHINE	852	n/a	n/a	0	0	0
1259.55	n/a	WORD	629775	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1262.202	n/a	WORD	631101	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1264.88	n/a	WORD	632440	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1267.388	n/a	WORD	633694	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1269.884	n/a	WORD	634942	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1272.304	n/a	WORD	636152	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1274.804	n/a	WORD	637402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1277.44	n/a	WORD	638720	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	QUEEN	1149	n/a	n/a	0	0	0
1280.026	n/a	WORD	640013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1282.494	n/a	WORD	641247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1284.98	n/a	WORD	642490	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1287.532	n/a	WORD	643766	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	BULLET	194	n/a	n/a	0	0	0
1290.236	n/a	WORD	645118	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1292.986	n/a	WORD	646493	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1295.594	n/a	WORD	647797	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1297.208	n/a	START	648604	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.13	n/a	DISTRACTOR	649065	n/a	LTP297	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1298.142	n/a	PROB	649071	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	18	2	8	8
1299.48	n/a	PROB	649740	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1304.4	n/a	PROB	652200	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	21	6	6	9
1306.002	n/a	PROB	653001	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	9	1	2	6
1307.154	n/a	PROB	653577	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	21	4	8	9
1308.504	n/a	PROB	654252	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1309.856	n/a	PROB	654928	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	15	6	1	8
1311.118	n/a	PROB	655559	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
1312.602	n/a	PROB	656301	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	16	3	4	9
1314.106	n/a	PROB	657053	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	18	8	4	7
1315.738	n/a	PROB	657869	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1316.978	n/a	PROB	658489	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	24	8	7	9
1318.428	n/a	PROB	659214	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	14	4	2	8
1319.994	n/a	STOP	659997	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.08	n/a	REC_START	661540	n/a	LTP297	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1325.522	n/a	REC_WORD	662761	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1326.232	n/a	REC_WORD	663116	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	QUEEN	1149	n/a	n/a	0	0	0
1326.866	n/a	REC_WORD	663433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1330.0	n/a	REC_WORD	665000	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINT	-1	n/a	n/a	0	0	0
