mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
137178	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	14	4	3	7
138950	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	15	4	6	5
141625	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	23	5	9	8
146692	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	12	7	4	1
148715	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	21	7	4	7
153520	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155355	REC_START	n/a	LTP385	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
157057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	SPIDER	1351	n/a	n/a	0	0	0
157900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	EAGLE	512	n/a	n/a	0	0	0
158526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
159141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	SKETCH	1315	n/a	n/a	0	0	0
161501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	WIDOW	1608	n/a	n/a	0	0	0
165016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	GRAVE	658	n/a	n/a	0	0	0
166550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	PLUTO	1092	n/a	n/a	0	0	0
167203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	JAPAN	749	n/a	n/a	0	0	0
170508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
175806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	CLOCK	325	n/a	n/a	0	0	0
176762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	PARROT	1015	n/a	n/a	0	0	0
188151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	ACTRESS	6	n/a	n/a	0	0	0
192393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	AGENT	10	n/a	n/a	0	0	0
245813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
248488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
251046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
253504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
256263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
258705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	NOTEBOOK	959	n/a	n/a	0	0	0
261281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
264055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	CITRUS	313	n/a	n/a	0	0	0
266848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	PRINCESS	1125	n/a	n/a	0	0	0
269272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
271881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
274339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
277147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
279790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	STAMP	1370	n/a	n/a	0	0	0
282247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
284689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	RAFT	1159	n/a	n/a	0	0	0
287382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
289906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
292397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
295005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	POISON	1096	n/a	n/a	0	0	0
297781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
300239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
303031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
305740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
307347	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
308203	DISTRACTOR	n/a	LTP385	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
308215	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	15	8	5	2
310288	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	17	1	9	7
313248	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	17	4	6	7
315304	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	6	1	4	1
316960	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	24	8	9	5
320822	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	15	7	4	4
323163	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	18	5	5	8
324802	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	20	8	8	4
326959	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	14	9	3	2
331347	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333113	REC_START	n/a	LTP385	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
339256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
340064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
340770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
341801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
343236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
344084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
345439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	PRINCESS	1125	n/a	n/a	0	0	0
346464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
348105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
357388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
360568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
371122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
423572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
426113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
428922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
431531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
434256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
436882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CURTAIN	427	n/a	n/a	0	0	0
439607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	DRAWING	494	n/a	n/a	0	0	0
442165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
444908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SCALLOP	1242	n/a	n/a	0	0	0
447483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
450175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
452900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
455475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SHELTER	1282	n/a	n/a	0	0	0
458234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
460826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
463300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
465758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
468517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
471310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
473768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
476527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
479202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
481810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
484536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	FIREPLACE	570	n/a	n/a	0	0	0
486158	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487195	DISTRACTOR	n/a	LTP385	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
487211	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	14	9	4	1
489184	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	11	1	8	2
490739	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	17	4	5	8
493582	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	21	6	6	9
496207	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	18	3	7	8
498080	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
500203	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	14	4	2	8
501942	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	22	9	7	6
504952	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	20	2	9	9
507243	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	9	1	7	1
508893	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511975	REC_START	n/a	LTP385	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
514740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
515390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
516789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
517786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
518933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
519896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CURTAIN	427	n/a	n/a	0	0	0
520867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTSIDE	-1	n/a	n/a	0	0	0
522077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SHELTER	1282	n/a	n/a	0	0	0
528334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
534139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
538839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
544871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
550872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
602418	DISTRACTOR	n/a	LTP385	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
602418	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602434	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	13	9	1	3
604223	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	14	3	2	9
606365	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	25	7	9	9
610009	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	25	8	8	9
614005	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	20	8	4	8
616129	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	14	8	5	1
618286	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	10	8	1	1
620058	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	22	4	9	9
626418	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
627465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
629940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
632649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CONTRACT	368	n/a	n/a	0	0	0
635174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
637983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
640708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
643467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
646276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	COWBOY	395	n/a	n/a	0	0	0
648851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
651393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
654118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
656560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
659201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CHEST	295	n/a	n/a	0	0	0
661726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
664385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
667194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TRENCH	1503	n/a	n/a	0	0	0
669819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
672428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
674919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
677361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
680036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
682761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
685219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
687827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
689433	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690451	DISTRACTOR	n/a	LTP385	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
690453	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	16	7	4	5
693880	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	17	9	7	1
696087	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	19	6	9	4
698495	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	15	8	2	5
700401	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	11	6	4	1
702174	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	17	9	2	6
705100	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	16	4	8	4
707107	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	14	4	7	3
708929	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	22	7	9	6
710802	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	199	7	3	9
712459	STOP	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715334	REC_START	n/a	LTP385	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
716534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
717284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CONTRACT	368	n/a	n/a	0	0	0
718250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
719200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
724132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
725474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	PORTRAIT	1111	n/a	n/a	0	0	0
728199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
729439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
730765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
741691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
744356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
745121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
746725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
750705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CHEST	295	n/a	n/a	0	0	0
753201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
754657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
805776	DISTRACTOR	n/a	LTP385	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
805776	START	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805793	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	9	1	2	6
807833	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	15	5	6	4
810240	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	8	3	2	4
812698	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	9	2	4	3
815324	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	12	5	1	6
817614	PROB	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	6	17	7	1	9
