onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1323.368	n/a	REC_WORD	661684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.998	n/a	REC_WORD	661999	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.758	n/a	REC_WORD	662879	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.526	n/a	REC_WORD	663263	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.29	n/a	REC_WORD	663645	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.994	n/a	REC_WORD	663997	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.126	n/a	REC_WORD	664563	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.378	n/a	REC_WORD	666189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.948	n/a	REC_WORD	666474	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.54	n/a	REC_WORD	666770	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.938	n/a	REC_WORD	668469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.466	n/a	REC_WORD	668733	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	5	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.464	n/a	WORD	700732	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.518	n/a	WORD	702759	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.438	n/a	WORD	704719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.56	n/a	WORD	706780	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.58	n/a	WORD	708790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.45	n/a	WORD	710725	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.438	n/a	WORD	712719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.634	n/a	WORD	714817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.836	n/a	WORD	716918	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.856	n/a	WORD	718928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.836	n/a	WORD	720918	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.822	n/a	WORD	722911	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.802	n/a	WORD	724901	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.622	n/a	WORD	726811	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.634	n/a	WORD	728817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.53	n/a	WORD	730765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.148	n/a	REC_START	733574	n/a	LTP110	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.176	n/a	REC_WORD	734088	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.054	n/a	REC_WORD	734527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.898	n/a	REC_WORD	734949	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.13	n/a	REC_WORD	735565	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.152	n/a	REC_WORD	736076	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.138	n/a	REC_WORD	737069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.516	n/a	REC_WORD	741758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.39	n/a	REC_WORD	742195	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.228	n/a	REC_WORD	742614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.438	n/a	REC_WORD	743719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.546	n/a	REC_WORD	757273	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.89	n/a	WORD	773445	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.776	n/a	WORD	775388	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.63	n/a	WORD	777315	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.6	n/a	WORD	779300	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.68	n/a	WORD	781340	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.642	n/a	WORD	783321	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.52	n/a	WORD	785260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.508	n/a	WORD	787254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.36	n/a	WORD	789180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.232	n/a	WORD	791116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.352	n/a	WORD	793176	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.448	n/a	WORD	795224	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.494	n/a	WORD	797247	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.522	n/a	WORD	799261	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.7	n/a	WORD	801350	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.672	n/a	WORD	803336	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.398	n/a	REC_START	806199	n/a	LTP110	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.98	n/a	REC_WORD	806490	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.442	n/a	REC_WORD	806721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.336	n/a	REC_WORD	809668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.342	n/a	REC_WORD	810671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.076	n/a	REC_WORD	811038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.51	n/a	REC_WORD	812255	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.596	n/a	REC_WORD	813298	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.638	n/a	REC_WORD	813819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.968	n/a	REC_WORD	814984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.544	n/a	REC_WORD	815772	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.258	n/a	REC_WORD	816129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.156	n/a	REC_WORD	816578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.1	n/a	REC_WORD	817550	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.434	n/a	REC_WORD	836717	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.586	n/a	REC_WORD	841793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.814	n/a	WORD	845907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.736	n/a	WORD	847868	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.888	n/a	WORD	849944	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.95	n/a	WORD	851975	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.804	n/a	WORD	853902	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.866	n/a	WORD	855933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.028	n/a	WORD	858014	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.974	n/a	WORD	859987	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.152	n/a	WORD	862076	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.072	n/a	WORD	864036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.06	n/a	WORD	866030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.888	n/a	WORD	867944	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.026	n/a	WORD	870013	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.054	n/a	WORD	872027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.208	n/a	WORD	874104	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.146	n/a	WORD	876073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.856	n/a	REC_START	878928	n/a	LTP110	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.934	n/a	REC_WORD	879467	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.852	n/a	REC_WORD	879926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.694	n/a	REC_WORD	880347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.834	n/a	REC_WORD	881417	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.38	n/a	REC_WORD	882690	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.682	n/a	REC_WORD	883341	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.57	n/a	REC_WORD	883785	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.672	n/a	REC_WORD	884336	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.988	n/a	REC_WORD	884994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.842	n/a	REC_WORD	885421	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.834	n/a	REC_WORD	885917	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.51	n/a	REC_WORD	900255	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.124	n/a	REC_WORD	903562	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.838	n/a	WORD	919419	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.842	n/a	WORD	921421	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.946	n/a	WORD	923473	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.098	n/a	WORD	925549	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.228	n/a	WORD	927614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.414	n/a	WORD	929707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.268	n/a	WORD	931634	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.462	n/a	WORD	933731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.542	n/a	WORD	935771	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.554	n/a	WORD	937777	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.54	n/a	WORD	939770	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.61	n/a	WORD	941805	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.772	n/a	WORD	943886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.892	n/a	WORD	945946	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.822	n/a	WORD	947911	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.984	n/a	WORD	949992	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.868	n/a	REC_START	952934	n/a	LTP110	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.462	n/a	REC_WORD	953231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.434	n/a	REC_WORD	953717	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.488	n/a	REC_WORD	954244	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.18	n/a	REC_WORD	954590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.894	n/a	REC_WORD	954947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.398	n/a	REC_WORD	955199	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.45	n/a	REC_WORD	955725	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.15	n/a	REC_WORD	957075	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.868	n/a	REC_WORD	957434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.682	n/a	REC_WORD	957841	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.536	n/a	REC_WORD	958268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.968	n/a	REC_WORD	959984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.262	n/a	REC_WORD	962131	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.476	n/a	WORD	992738	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.63	n/a	WORD	994815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.684	n/a	WORD	996842	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.704	n/a	WORD	998852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.858	n/a	WORD	1000929	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.962	n/a	WORD	1002981	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.792	n/a	WORD	1004896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.712	n/a	WORD	1006856	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.598	n/a	WORD	1008799	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.67	n/a	WORD	1010835	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.832	n/a	WORD	1012916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.984	n/a	WORD	1014992	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.072	n/a	WORD	1017036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
