onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1020.184	n/a	REC_WORD	510092	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.87	n/a	REC_WORD	510435	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.952	n/a	REC_WORD	510976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.834	n/a	REC_WORD	511417	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.922	n/a	REC_WORD	511961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.644	n/a	REC_WORD	520322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.626	n/a	REC_WORD	520813	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.12	n/a	REC_WORD	531560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.474	n/a	REC_WORD	533737	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.556	n/a	WORD	547778	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.532	n/a	WORD	549766	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.698	n/a	WORD	551849	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.866	n/a	WORD	553933	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.714	n/a	WORD	555857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.924	n/a	WORD	557962	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.124	n/a	WORD	560062	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.04	n/a	WORD	562020	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.122	n/a	WORD	564061	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.24	n/a	WORD	566120	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.274	n/a	WORD	568137	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.382	n/a	WORD	570191	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.522	n/a	WORD	572261	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.63	n/a	WORD	574315	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.506	n/a	WORD	576253	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.672	n/a	WORD	578336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.432	n/a	REC_START	581216	n/a	LTP073	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.858	n/a	REC_WORD	581929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.704	n/a	REC_WORD	582352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.936	n/a	REC_WORD	582968	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.342	n/a	REC_WORD	583171	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.288	n/a	REC_WORD	583644	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.158	n/a	REC_WORD	584079	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.214	n/a	REC_WORD	585107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.128	n/a	REC_WORD	585564	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.778	n/a	REC_WORD	585889	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.792	n/a	REC_WORD	586396	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.834	n/a	REC_WORD	586917	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.52	n/a	REC_WORD	587760	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.534	n/a	REC_WORD	589267	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.586	n/a	REC_WORD	589793	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.474	n/a	REC_WORD	590237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.704	n/a	REC_WORD	590852	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.012	n/a	WORD	621006	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.204	n/a	WORD	623102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.136	n/a	WORD	625068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.254	n/a	WORD	627127	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.186	n/a	WORD	629093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.12	n/a	WORD	631060	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.052	n/a	WORD	633026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.144	n/a	WORD	635072	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.178	n/a	WORD	637089	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.052	n/a	WORD	639026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.944	n/a	WORD	640972	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.86	n/a	WORD	642930	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.952	n/a	WORD	644976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.078	n/a	WORD	647039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.96	n/a	WORD	648980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.102	n/a	WORD	651051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.936	n/a	REC_START	653968	n/a	LTP073	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.712	n/a	REC_WORD	654356	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.404	n/a	REC_WORD	654702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.438	n/a	REC_WORD	655219	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.184	n/a	REC_WORD	655592	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.208	n/a	REC_WORD	656104	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.388	n/a	REC_WORD	656694	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.488	n/a	REC_WORD	657244	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.382	n/a	REC_WORD	657691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.654	n/a	REC_WORD	661327	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.332	n/a	REC_WORD	665666	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.332	n/a	REC_WORD_VV	666166	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.188	n/a	REC_WORD	666594	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.53	n/a	REC_WORD	670265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.6	n/a	WORD	693800	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.466	n/a	WORD	695733	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.666	n/a	WORD	697833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.85	n/a	WORD	699925	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.008	n/a	WORD	702004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.032	n/a	WORD	704016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.874	n/a	WORD	705937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.84	n/a	WORD	707920	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420.008	n/a	WORD	710004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.082	n/a	WORD	712041	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.916	n/a	WORD	713958	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.032	n/a	WORD	716016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.024	n/a	WORD	718012	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439.932	n/a	WORD	719966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443.774	n/a	WORD	721887	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447.714	n/a	WORD	723857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.782	n/a	REC_START	726891	n/a	LTP073	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.6	n/a	REC_WORD	727300	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.978	n/a	REC_WORD	727989	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.354	n/a	REC_WORD	729177	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.9	n/a	REC_WORD	729950	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.77	n/a	REC_WORD	731885	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.61	n/a	REC_WORD	732305	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.334	n/a	REC_WORD	732667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.076	n/a	REC_WORD	733038	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.9	n/a	REC_WORD	733450	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.052	n/a	REC_WORD	734526	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.384	n/a	REC_WORD	750192	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.818	n/a	REC_WORD	750909	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.662	n/a	WORD	770331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.68	n/a	WORD	772340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.77	n/a	WORD	774385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.696	n/a	WORD	776348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.578	n/a	WORD	778289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.662	n/a	WORD	780331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.62	n/a	WORD	782310	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.486	n/a	WORD	784243	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.38	n/a	WORD	786190	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.388	n/a	WORD	788194	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.544	n/a	WORD	790272	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.478	n/a	WORD	792239	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.552	n/a	WORD	794276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.728	n/a	WORD	796364	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.736	n/a	WORD	798368	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.618	n/a	WORD	800309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.33	n/a	REC_START	803165	n/a	LTP073	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.388	n/a	REC_WORD	803694	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.204	n/a	REC_WORD	804102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.304	n/a	REC_WORD	804652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.196	n/a	REC_WORD	805098	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.728	n/a	REC_WORD	805864	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.366	n/a	REC_WORD	806683	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.474	n/a	REC_WORD	807237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.022	n/a	REC_WORD	807511	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.588	n/a	REC_WORD	808794	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.37	n/a	REC_WORD	811185	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.422	n/a	REC_WORD	811711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.382	n/a	REC_WORD	812191	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.18	n/a	REC_WORD	813590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.052	n/a	REC_WORD	814026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	9	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.242	n/a	WORD	846621	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.36	n/a	WORD	848680	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.384	n/a	WORD	850692	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.266	n/a	WORD	852633	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.31	n/a	WORD	854655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.216	n/a	WORD	856608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.192	n/a	WORD	858596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.108	n/a	WORD	860554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.098	n/a	WORD	862549	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.198	n/a	WORD	864599	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.274	n/a	WORD	866637	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.442	n/a	WORD	868721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.458	n/a	WORD	870729	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.566	n/a	WORD	872783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.664	n/a	WORD	874832	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.708	n/a	WORD	876854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	10	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
