onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
758.8603515625	n/a	WORD	1554146	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	94	TUNNEL	1519	0
760.40966796875	n/a	WORD_OFF	1557319	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	94	TUNNEL	1519	0
760.40966796875	n/a	REC_START	1557319	n/a	LTP433	VFFR	1	94	TUNNEL	1519	0
761.849609375	n/a	REC_WORD	1560268	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	94	TUNNEL	1519	0
763.41064453125	n/a	REC_STOP	1563465	n/a	LTP433	VFFR	1	94	TUNNEL	1519	0
765.24365234375	n/a	WORD	1567219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	95	PECAN	1036	0
766.9931640625	n/a	WORD_OFF	1570802	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	95	PECAN	1036	0
766.9931640625	n/a	REC_START	1570802	n/a	LTP433	VFFR	1	95	PECAN	1036	0
768.34326171875	n/a	REC_WORD	1573567	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	95	PECAN	1036	0
770.00927734375	n/a	REC_STOP	1576979	n/a	LTP433	VFFR	1	95	PECAN	1036	0
773.5439453125	n/a	COUNTDOWN	1584218	n/a	LTP433	VFFR	1	95	10	n/a	0
774.55908203125	n/a	COUNTDOWN	1586297	n/a	LTP433	VFFR	1	95	9	n/a	0
775.5771484375	n/a	COUNTDOWN	1588382	n/a	LTP433	VFFR	1	95	8	n/a	0
776.59228515625	n/a	COUNTDOWN	1590461	n/a	LTP433	VFFR	1	95	7	n/a	0
777.60791015625	n/a	COUNTDOWN	1592541	n/a	LTP433	VFFR	1	95	6	n/a	0
778.60791015625	n/a	COUNTDOWN	1594589	n/a	LTP433	VFFR	1	95	5	n/a	0
779.60888671875	n/a	COUNTDOWN	1596639	n/a	LTP433	VFFR	1	95	4	n/a	0
780.6259765625	n/a	COUNTDOWN	1598722	n/a	LTP433	VFFR	1	95	3	n/a	0
781.64208984375	n/a	COUNTDOWN	1600803	n/a	LTP433	VFFR	1	95	2	n/a	0
782.64208984375	n/a	COUNTDOWN	1602851	n/a	LTP433	VFFR	1	95	1	n/a	0
785.1767578125	n/a	WORD	1608042	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	96	KLEENEX	782	0
786.90869140625	n/a	WORD_OFF	1611589	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	96	KLEENEX	782	0
786.90869140625	n/a	REC_START	1611589	n/a	LTP433	VFFR	1	96	KLEENEX	782	0
788.19873046875	n/a	REC_WORD	1614231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	96	KLEENEX	782	0
789.90771484375	n/a	REC_STOP	1617731	n/a	LTP433	VFFR	1	96	KLEENEX	782	0
791.62451171875	n/a	WORD	1621247	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	97	DOLPHIN	483	0
793.37451171875	n/a	WORD_OFF	1624831	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	97	DOLPHIN	483	0
793.37451171875	n/a	REC_START	1624831	n/a	LTP433	VFFR	1	97	DOLPHIN	483	0
794.57470703125	n/a	REC_WORD	1627289	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	97	DOLPHIN	483	0
796.37451171875	n/a	REC_STOP	1630975	n/a	LTP433	VFFR	1	97	DOLPHIN	483	0
798.24072265625	n/a	WORD	1634797	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	98	FLESH	579	0
799.9404296875	n/a	WORD_OFF	1638278	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	98	FLESH	579	0
799.9404296875	n/a	REC_START	1638278	n/a	LTP433	VFFR	1	98	FLESH	579	0
801.26025390625	n/a	REC_WORD	1640981	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	98	FLESH	579	0
802.9404296875	n/a	REC_STOP	1644422	n/a	LTP433	VFFR	1	98	FLESH	579	0
804.5732421875	n/a	WORD	1647766	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	99	TOMBSTONE	1478	0
806.00634765625	n/a	WORD_OFF	1650701	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	99	TOMBSTONE	1478	0
806.00634765625	n/a	REC_START	1650701	n/a	LTP433	VFFR	1	99	TOMBSTONE	1478	0
807.236328125	n/a	REC_WORD	1653220	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	99	TOMBSTONE	1478	0
809.00634765625	n/a	REC_STOP	1656845	n/a	LTP433	VFFR	1	99	TOMBSTONE	1478	0
811.0400390625	n/a	WORD	1661010	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	100	MEAT	883	0
812.38916015625	n/a	WORD_OFF	1663773	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	100	MEAT	883	0
812.38916015625	n/a	REC_START	1663773	n/a	LTP433	VFFR	1	100	MEAT	883	0
813.4091796875	n/a	REC_WORD	1665862	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	100	MEAT	883	0
815.38916015625	n/a	REC_STOP	1669917	n/a	LTP433	VFFR	1	100	MEAT	883	0
817.05615234375	n/a	WORD	1673331	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	101	AUTHOR	61	0
818.35595703125	n/a	WORD_OFF	1675993	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	101	AUTHOR	61	0
818.35595703125	n/a	REC_START	1675993	n/a	LTP433	VFFR	1	101	AUTHOR	61	0
819.8857421875	n/a	REC_WORD	1679126	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	101	AUTHOR	61	0
821.35595703125	n/a	REC_STOP	1682137	n/a	LTP433	VFFR	1	101	AUTHOR	61	0
823.0546875	n/a	WORD	1685616	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	102	COIN	343	0
824.373046875	n/a	WORD_OFF	1688316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	102	COIN	343	0
824.373046875	n/a	REC_START	1688316	n/a	LTP433	VFFR	1	102	COIN	343	0
825.66259765625	n/a	REC_WORD	1690957	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	102	COIN	343	0
827.37255859375	n/a	REC_STOP	1694459	n/a	LTP433	VFFR	1	102	COIN	343	0
829.40478515625	n/a	WORD	1698621	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	103	NOTEBOOK	959	0
831.15478515625	n/a	REC_START	1702205	n/a	LTP433	VFFR	1	103	NOTEBOOK	959	0
831.15478515625	n/a	WORD_OFF	1702205	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	103	NOTEBOOK	959	0
832.384765625	n/a	REC_WORD	1704724	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	103	NOTEBOOK	959	0
834.15576171875	n/a	REC_STOP	1708351	n/a	LTP433	VFFR	1	103	NOTEBOOK	959	0
836.03759765625	n/a	WORD	1712205	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	104	LACE	792	0
837.404296875	n/a	WORD_OFF	1715004	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	104	LACE	792	0
837.404296875	n/a	REC_START	1715004	n/a	LTP433	VFFR	1	104	LACE	792	0
838.6943359375	n/a	REC_WORD	1717646	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	104	LACE	792	0
840.404296875	n/a	REC_STOP	1721148	n/a	LTP433	VFFR	1	104	LACE	792	0
842.22021484375	n/a	WORD	1724867	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	105	STAPLE	1371	0
843.4873046875	n/a	REC_START	1727462	n/a	LTP433	VFFR	1	105	STAPLE	1371	0
843.4873046875	n/a	WORD_OFF	1727462	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	105	STAPLE	1371	0
844.71728515625	n/a	REC_WORD	1729981	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	105	STAPLE	1371	0
846.4873046875	n/a	REC_STOP	1733606	n/a	LTP433	VFFR	1	105	STAPLE	1371	0
848.0703125	n/a	WORD	1736848	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	106	BACKBONE	66	0
849.486328125	n/a	WORD_OFF	1739748	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	106	BACKBONE	66	0
849.486328125	n/a	REC_START	1739748	n/a	LTP433	VFFR	1	106	BACKBONE	66	0
850.77587890625	n/a	REC_WORD	1742389	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	106	BACKBONE	66	0
852.48681640625	n/a	REC_STOP	1745893	n/a	LTP433	VFFR	1	106	BACKBONE	66	0
854.27001953125	n/a	WORD	1749545	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	107	PERCH	1048	0
855.802734375	n/a	WORD_OFF	1752684	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	107	PERCH	1048	0
855.802734375	n/a	REC_START	1752684	n/a	LTP433	VFFR	1	107	PERCH	1048	0
857.15283203125	n/a	REC_WORD	1755449	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	107	PERCH	1048	0
858.802734375	n/a	REC_STOP	1758828	n/a	LTP433	VFFR	1	107	PERCH	1048	0
860.5029296875	n/a	WORD	1762310	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	108	CABBAGE	210	0
861.919921875	n/a	REC_START	1765212	n/a	LTP433	VFFR	1	108	CABBAGE	210	0
861.919921875	n/a	WORD_OFF	1765212	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	108	CABBAGE	210	0
863.419921875	n/a	REC_WORD	1768284	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	108	CABBAGE	210	0
864.935546875	n/a	REC_STOP	1771388	n/a	LTP433	VFFR	1	108	CABBAGE	210	0
866.61865234375	n/a	WORD	1774835	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	109	SEAFOOD	1260	0
868.36962890625	n/a	WORD_OFF	1778421	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	109	SEAFOOD	1260	0
868.36962890625	n/a	REC_START	1778421	n/a	LTP433	VFFR	1	109	SEAFOOD	1260	0
869.44970703125	n/a	REC_WORD	1780633	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	109	SEAFOOD	1260	0
871.3857421875	n/a	REC_STOP	1784598	n/a	LTP433	VFFR	1	109	SEAFOOD	1260	0
873.068359375	n/a	WORD	1788044	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	110	PROTON	1132	0
874.78564453125	n/a	WORD_OFF	1791561	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	110	PROTON	1132	0
874.78564453125	n/a	REC_START	1791561	n/a	LTP433	VFFR	1	110	PROTON	1132	0
875.9853515625	n/a	REC_WORD	1794018	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	110	PROTON	1132	0
877.78515625	n/a	REC_STOP	1797704	n/a	LTP433	VFFR	1	110	PROTON	1132	0
879.38525390625	n/a	WORD	1800981	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	111	FARMER	553	0
880.9521484375	n/a	WORD_OFF	1804190	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	111	FARMER	553	0
880.9521484375	n/a	REC_START	1804190	n/a	LTP433	VFFR	1	111	FARMER	553	0
882.2421875	n/a	REC_WORD	1806832	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	111	FARMER	553	0
883.96826171875	n/a	REC_STOP	1810367	n/a	LTP433	VFFR	1	111	FARMER	553	0
885.71826171875	n/a	WORD	1813951	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	112	VALVE	1546	0
887.451171875	n/a	WORD_OFF	1817500	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	112	VALVE	1546	0
887.451171875	n/a	REC_START	1817500	n/a	LTP433	VFFR	1	112	VALVE	1546	0
888.56103515625	n/a	REC_WORD	1819773	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	112	VALVE	1546	0
890.4521484375	n/a	REC_STOP	1823646	n/a	LTP433	VFFR	1	112	VALVE	1546	0
892.23388671875	n/a	WORD	1827295	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	113	LOVER	846	0
893.9169921875	n/a	REC_START	1830742	n/a	LTP433	VFFR	1	113	LOVER	846	0
893.9169921875	n/a	WORD_OFF	1830742	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	113	LOVER	846	0
895.20703125	n/a	REC_WORD	1833384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	113	LOVER	846	0
896.93408203125	n/a	REC_STOP	1836921	n/a	LTP433	VFFR	1	113	LOVER	846	0
898.68359375	n/a	WORD	1840504	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	114	AGENT	10	0
900.2998046875	n/a	WORD_OFF	1843814	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	114	AGENT	10	0
900.2998046875	n/a	REC_START	1843814	n/a	LTP433	VFFR	1	114	AGENT	10	0
901.5595703125	n/a	REC_WORD	1846394	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	114	AGENT	10	0
903.2998046875	n/a	REC_STOP	1849958	n/a	LTP433	VFFR	1	114	AGENT	10	0
905.03271484375	n/a	WORD	1853507	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	115	MILK	895	0
906.7666015625	n/a	WORD_OFF	1857058	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	115	MILK	895	0
906.7666015625	n/a	REC_START	1857058	n/a	LTP433	VFFR	1	115	MILK	895	0
907.90673828125	n/a	REC_WORD	1859393	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	115	MILK	895	0
909.78271484375	n/a	REC_STOP	1863235	n/a	LTP433	VFFR	1	115	MILK	895	0
911.7822265625	n/a	WORD	1867330	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	116	MATCH	878	0
913.115234375	n/a	WORD_OFF	1870060	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	116	MATCH	878	0
913.115234375	n/a	REC_START	1870060	n/a	LTP433	VFFR	1	116	MATCH	878	0
914.28515625	n/a	REC_WORD	1872456	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	116	MATCH	878	0
916.115234375	n/a	REC_STOP	1876204	n/a	LTP433	VFFR	1	116	MATCH	878	0
917.84912109375	n/a	WORD	1879755	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	117	DASHBOARD	441	0
919.5654296875	n/a	WORD_OFF	1883270	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	117	DASHBOARD	441	0
919.5654296875	n/a	REC_START	1883270	n/a	LTP433	VFFR	1	117	DASHBOARD	441	0
920.7353515625	n/a	REC_WORD	1885666	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	117	DASHBOARD	441	0
922.56494140625	n/a	REC_STOP	1889413	n/a	LTP433	VFFR	1	117	DASHBOARD	441	0
924.23193359375	n/a	WORD	1892827	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	118	SPARROW	1347	0
925.81494140625	n/a	REC_START	1896069	n/a	LTP433	VFFR	1	118	SPARROW	1347	0
925.81494140625	n/a	WORD_OFF	1896069	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	118	SPARROW	1347	0
927.28515625	n/a	REC_WORD	1899080	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	118	SPARROW	1347	0
928.81494140625	n/a	REC_STOP	1902213	n/a	LTP433	VFFR	1	118	SPARROW	1347	0
930.71484375	n/a	WORD	1906104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	119	CRICKET	408	0
931.94775390625	n/a	WORD_OFF	1908629	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	119	CRICKET	408	0
931.94775390625	n/a	REC_START	1908629	n/a	LTP433	VFFR	1	119	CRICKET	408	0
933.5078125	n/a	REC_WORD	1911824	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	119	CRICKET	408	0
934.94775390625	n/a	REC_STOP	1914773	n/a	LTP433	VFFR	1	119	CRICKET	408	0
938.48095703125	n/a	COUNTDOWN	1922009	n/a	LTP433	VFFR	1	119	10	n/a	0
939.49755859375	n/a	COUNTDOWN	1924091	n/a	LTP433	VFFR	1	119	9	n/a	0
940.49755859375	n/a	COUNTDOWN	1926139	n/a	LTP433	VFFR	1	119	8	n/a	0
941.513671875	n/a	COUNTDOWN	1928220	n/a	LTP433	VFFR	1	119	7	n/a	0
942.513671875	n/a	COUNTDOWN	1930268	n/a	LTP433	VFFR	1	119	6	n/a	0
943.513671875	n/a	COUNTDOWN	1932316	n/a	LTP433	VFFR	1	119	5	n/a	0
944.53076171875	n/a	COUNTDOWN	1934399	n/a	LTP433	VFFR	1	119	4	n/a	0
945.53076171875	n/a	COUNTDOWN	1936447	n/a	LTP433	VFFR	1	119	3	n/a	0
946.53076171875	n/a	COUNTDOWN	1938495	n/a	LTP433	VFFR	1	119	2	n/a	0
947.54638671875	n/a	COUNTDOWN	1940575	n/a	LTP433	VFFR	1	119	1	n/a	0
950.0986328125	n/a	WORD	1945802	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	120	RADISH	1158	0
951.82958984375	n/a	WORD_OFF	1949347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	120	RADISH	1158	0
951.82958984375	n/a	REC_START	1949347	n/a	LTP433	VFFR	1	120	RADISH	1158	0
953.20947265625	n/a	REC_WORD	1952173	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	120	RADISH	1158	0
954.8291015625	n/a	REC_STOP	1955490	n/a	LTP433	VFFR	1	120	RADISH	1158	0
956.59716796875	n/a	WORD	1959111	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	121	LABEL	790	0
958.17919921875	n/a	REC_START	1962351	n/a	LTP433	VFFR	1	121	LABEL	790	0
958.17919921875	n/a	WORD_OFF	1962351	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	121	LABEL	790	0
960.0390625	n/a	REC_WORD	1966160	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	121	LABEL	790	0
961.17919921875	n/a	REC_STOP	1968495	n/a	LTP433	VFFR	1	121	LABEL	790	0
962.84619140625	n/a	WORD	1971909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	122	HUSBAND	728	0
964.14599609375	n/a	WORD_OFF	1974571	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	122	HUSBAND	728	0
964.14599609375	n/a	REC_START	1974571	n/a	LTP433	VFFR	1	122	HUSBAND	728	0
965.6162109375	n/a	REC_WORD	1977582	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	122	HUSBAND	728	0
967.14599609375	n/a	REC_STOP	1980715	n/a	LTP433	VFFR	1	122	HUSBAND	728	0
969.1787109375	n/a	WORD	1984878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	123	TROUT	1511	0
970.5947265625	n/a	WORD_OFF	1987778	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	123	TROUT	1511	0
970.5947265625	n/a	REC_START	1987778	n/a	LTP433	VFFR	1	123	TROUT	1511	0
971.7646484375	n/a	REC_WORD	1990174	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	123	TROUT	1511	0
973.5947265625	n/a	REC_STOP	1993922	n/a	LTP433	VFFR	1	123	TROUT	1511	0
975.51171875	n/a	WORD	1997848	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	124	STAKE	1368	0
977.11181640625	n/a	WORD_OFF	2001125	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	124	STAKE	1368	0
977.11181640625	n/a	REC_START	2001125	n/a	LTP433	VFFR	1	124	STAKE	1368	0
978.2216796875	n/a	REC_WORD	2003398	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	124	STAKE	1368	0
980.11279296875	n/a	REC_STOP	2007271	n/a	LTP433	VFFR	1	124	STAKE	1368	0
981.9443359375	n/a	WORD	2011022	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	125	ANTLER	29	0
983.4443359375	n/a	WORD_OFF	2014094	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	125	ANTLER	29	0
983.4443359375	n/a	REC_START	2014094	n/a	LTP433	VFFR	1	125	ANTLER	29	0
985.00439453125	n/a	REC_WORD	2017289	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	125	ANTLER	29	0
986.4443359375	n/a	REC_STOP	2020238	n/a	LTP433	VFFR	1	125	ANTLER	29	0
988.51025390625	n/a	WORD	2024469	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	126	PORK	1108	0
989.861328125	n/a	REC_START	2027236	n/a	LTP433	VFFR	1	126	PORK	1108	0
989.861328125	n/a	WORD_OFF	2027236	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	126	PORK	1108	0
991.1513671875	n/a	REC_WORD	2029878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	126	PORK	1108	0
992.87744140625	n/a	REC_STOP	2033413	n/a	LTP433	VFFR	1	126	PORK	1108	0
994.55908203125	n/a	WORD	2036857	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	127	PUDDING	1139	0
996.3603515625	n/a	WORD_OFF	2040546	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	127	PUDDING	1139	0
996.3603515625	n/a	REC_START	2040546	n/a	LTP433	VFFR	1	127	PUDDING	1139	0
997.77001953125	n/a	REC_WORD	2043433	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	127	PUDDING	1139	0
999.35986328125	n/a	REC_STOP	2046689	n/a	LTP433	VFFR	1	127	PUDDING	1139	0
1001.27587890625	n/a	WORD	2050613	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	128	MAILMAN	858	0
1003.076171875	n/a	WORD_OFF	2054300	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	128	MAILMAN	858	0
1003.076171875	n/a	REC_START	2054300	n/a	LTP433	VFFR	1	128	MAILMAN	858	0
1004.30615234375	n/a	REC_WORD	2056819	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	128	MAILMAN	858	0
1006.07568359375	n/a	REC_STOP	2060443	n/a	LTP433	VFFR	1	128	MAILMAN	858	0
1007.99267578125	n/a	WORD	2064369	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	129	JUGGLER	763	0
1009.3427734375	n/a	WORD_OFF	2067134	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	129	JUGGLER	763	0
1009.3427734375	n/a	REC_START	2067134	n/a	LTP433	VFFR	1	129	JUGGLER	763	0
1010.78271484375	n/a	REC_WORD	2070083	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	129	JUGGLER	763	0
1012.3427734375	n/a	REC_STOP	2073278	n/a	LTP433	VFFR	1	129	JUGGLER	763	0
1013.99267578125	n/a	WORD	2076657	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	130	DRIVER	499	0
1015.5927734375	n/a	WORD_OFF	2079934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	130	DRIVER	499	0
1015.5927734375	n/a	REC_START	2079934	n/a	LTP433	VFFR	1	130	DRIVER	499	0
1016.9423828125	n/a	REC_WORD	2082698	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	130	DRIVER	499	0
1018.6083984375	n/a	REC_STOP	2086110	n/a	LTP433	VFFR	1	130	DRIVER	499	0
1020.24169921875	n/a	WORD	2089455	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	131	CLOTHES	327	0
1022.025390625	n/a	REC_START	2093108	n/a	LTP433	VFFR	1	131	CLOTHES	327	0
1022.025390625	n/a	WORD_OFF	2093108	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	131	CLOTHES	327	0
1023.10546875	n/a	REC_WORD	2095320	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	131	CLOTHES	327	0
1025.04052734375	n/a	REC_STOP	2099283	n/a	LTP433	VFFR	1	131	CLOTHES	327	0
1026.6904296875	n/a	WORD	2102662	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	132	FRECKLE	602	0
1027.94140625	n/a	WORD_OFF	2105224	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	132	FRECKLE	602	0
1027.94140625	n/a	REC_START	2105224	n/a	LTP433	VFFR	1	132	FRECKLE	602	0
1029.35107421875	n/a	REC_WORD	2108111	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	132	FRECKLE	602	0
1030.9423828125	n/a	REC_STOP	2111370	n/a	LTP433	VFFR	1	132	FRECKLE	602	0
1032.7900390625	n/a	WORD	2115154	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	133	CARRIAGE	248	0
1034.5400390625	n/a	WORD_OFF	2118738	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	133	CARRIAGE	248	0
1034.5400390625	n/a	REC_START	2118738	n/a	LTP433	VFFR	1	133	CARRIAGE	248	0
1035.89013671875	n/a	REC_WORD	2121503	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	133	CARRIAGE	248	0
1037.5400390625	n/a	REC_STOP	2124882	n/a	LTP433	VFFR	1	133	CARRIAGE	248	0
1039.20703125	n/a	WORD	2128296	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	134	SNAKE	1333	0
1040.4912109375	n/a	WORD_OFF	2130926	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	134	SNAKE	1333	0
1040.4912109375	n/a	REC_START	2130926	n/a	LTP433	VFFR	1	134	SNAKE	1333	0
1041.78076171875	n/a	REC_WORD	2133567	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	134	SNAKE	1333	0
1043.49072265625	n/a	REC_STOP	2137069	n/a	LTP433	VFFR	1	134	SNAKE	1333	0
1045.60595703125	n/a	WORD	2141401	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	135	SAUSAGE	1238	0
1047.40673828125	n/a	WORD_OFF	2145089	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	135	SAUSAGE	1238	0
1047.40673828125	n/a	REC_START	2145089	n/a	LTP433	VFFR	1	135	SAUSAGE	1238	0
1048.6669921875	n/a	REC_WORD	2147670	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	135	SAUSAGE	1238	0
1050.40673828125	n/a	REC_STOP	2151233	n/a	LTP433	VFFR	1	135	SAUSAGE	1238	0
1052.28857421875	n/a	WORD	2155087	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	136	WHISKERS	1605	0
1053.806640625	n/a	REC_START	2158196	n/a	LTP433	VFFR	1	136	WHISKERS	1605	0
1053.806640625	n/a	WORD_OFF	2158196	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	136	WHISKERS	1605	0
1055.24658203125	n/a	REC_WORD	2161145	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	136	WHISKERS	1605	0
1056.806640625	n/a	REC_STOP	2164340	n/a	LTP433	VFFR	1	136	WHISKERS	1605	0
1058.70458984375	n/a	WORD	2168227	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	1	137	VICTIM	1562	0
