mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
137983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
140760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
143317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	WORKER	1621	n/a	n/a	0	0	0
146047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	RAZOR	1171	n/a	n/a	0	0	0
148740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
151300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	HORSE	719	n/a	n/a	0	0	0
153743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
155349	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
156204	DISTRACTOR	n/a	LTP117	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
156218	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	12	2	5	5
157523	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	12	2	4	6
158745	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	17	6	9	2
159899	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	25	8	8	9
161221	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	14	9	1	4
161973	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	15	3	5	7
163075	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	21	7	8	6
164450	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	19	5	9	5
165353	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	16	7	7	2
166557	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	12	1	8	3
167745	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	13	5	7	1
168816	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	6	1	4	1
170205	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	20	5	9	6
171259	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	10	8	1	1
172045	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	11	8	1	2
172948	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	10	1	1	8
173801	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	18	7	5	6
175692	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	8	1	3	4
176646	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	11	7	3	2
177465	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	14	8	1	5
179320	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181171	REC_START	n/a	LTP117	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
181922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
182571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
183268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	RAZOR	1171	n/a	n/a	0	0	0
185146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
185729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
188248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	CRIB	407	n/a	n/a	0	0	0
189097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
191325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
192438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	MARSH	874	n/a	n/a	0	0	0
193524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	LAGOON	795	n/a	n/a	0	0	0
195460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	AUTHOR	61	n/a	n/a	0	0	0
197834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	AIRPLANE	12	n/a	n/a	0	0	0
198506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	FRANCE	601	n/a	n/a	0	0	0
199377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
200351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
201105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	TWEEZERS	1526	n/a	n/a	0	0	0
201789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	RATTLE	1170	n/a	n/a	0	0	0
203045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	CATTLE	261	n/a	n/a	0	0	0
205308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	APPLE	33	n/a	n/a	0	0	0
210936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	SPHINX	1349	n/a	n/a	0	0	0
224875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
253814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
254477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
255490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
272206	DISTRACTOR	n/a	LTP117	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
272206	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
272256	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	26	8	9	9
273778	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	21	8	4	9
275016	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	17	8	1	8
276238	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	16	1	9	6
277292	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	11	7	3	1
278011	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	20	8	8	6
279015	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	15	6	4	5
279865	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	9	1	1	7
280654	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	16	1	9	6
281558	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	13	7	3	3
282745	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	18	8	6	4
283847	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	17	8	7	2
285606	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	4	2	1	1
286459	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	19	5	5	9
287498	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	11	1	8	2
288481	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	20	4	8	8
289521	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	21	7	7	7
290374	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	8	4	2	2
292365	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	11	2	6	3
293319	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	18	4	9	5
294339	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	19	3	8	8
295720	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
297401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PEPPER	1047	n/a	n/a	0	0	0
299860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PROTON	1132	n/a	n/a	0	0	0
302637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
305113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PLAZA	1088	n/a	n/a	0	0	0
307871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SUNRISE	1407	n/a	n/a	0	0	0
310634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
313074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
315519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
318145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	DINER	467	n/a	n/a	0	0	0
320636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
323195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	BRIEFCASE	175	n/a	n/a	0	0	0
325757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
328451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
331245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	CRICKET	408	n/a	n/a	0	0	0
333938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
336649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	ULCER	1533	n/a	n/a	0	0	0
339275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	COLONEL	348	n/a	n/a	0	0	0
342069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SWITCH	1422	n/a	n/a	0	0	0
344796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
347272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
350016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SALAD	1224	n/a	n/a	0	0	0
352726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	GLOVE	642	n/a	n/a	0	0	0
355202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
357778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	TURTLE	1522	n/a	n/a	0	0	0
359385	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
360244	DISTRACTOR	n/a	LTP117	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
360254	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	24	7	9	8
361493	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	7	3	1	3
362396	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	12	9	2	1
363215	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	23	7	9	7
364585	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	15	4	2	7
365658	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	15	4	6	6
366628	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	19	9	8	2
368184	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	16	5	7	4
369690	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	20	7	8	7
370744	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	18	6	3	9
371697	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	17	7	5	4
372952	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	12	2	8	2
373889	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
374926	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	18	8	8	2
376011	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	16	2	5	9
377101	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	9	5	1	3
378155	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	16	6	8	2
379023	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	23	5	9	9
380313	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	8	2	4	2
381350	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
382496	STOP	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
385266	REC_START	n/a	LTP117	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
388905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
391393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	DINER	467	n/a	n/a	0	0	0
392893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
393782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	BRIEFCASE	175	n/a	n/a	0	0	0
394623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
396419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
397454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	ULCER	1533	n/a	n/a	0	0	0
400740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
401448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SALAD	1224	n/a	n/a	0	0	0
403744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
406040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PLAZA	1088	n/a	n/a	0	0	0
406904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PROTON	1132	n/a	n/a	0	0	0
408401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PEPPER	1047	n/a	n/a	0	0	0
409448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	COLONEL	348	n/a	n/a	0	0	0
412260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	PLAZA	1088	n/a	n/a	0	0	0
413438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
414826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SUNRISE	1407	n/a	n/a	0	0	0
442600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
455275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	2	SWITCH	1422	n/a	n/a	0	0	0
476325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
478784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
481241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
484037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
486748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PEBBLE	1035	n/a	n/a	0	0	0
489341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
492001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BUGGY	188	n/a	n/a	0	0	0
494658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
497304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
499861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
502508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
504933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
507626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	TUNNEL	1519	n/a	n/a	0	0	0
510370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
513181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
515924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
518502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
521074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	ANTLER	29	n/a	n/a	0	0	0
523653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
526261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	BOYFRIEND	162	n/a	n/a	0	0	0
528873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
531483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
534124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
536836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	3	FLASHLIGHT	575	n/a	n/a	0	0	0
538443	START	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
539562	DISTRACTOR	n/a	LTP117	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
539580	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	7	2	9
541052	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	1	8	9
542455	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	9	1	5	3
543361	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	9	2	2	5
544181	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	19	9	5	5
545151	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	14	3	3	8
546239	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	2	2	7
547476	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	14	6	1	7
548581	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	9	1	1
549350	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	14	1	4	9
550254	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	22	8	7	7
551759	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	8	5	5
552629	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	10	3	1	6
553750	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	18	5	2	8
554653	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	24	9	9	6
556176	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	11	1	9	1
556912	PROB	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
