mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
586451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
587153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
589171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
589857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
590368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
591155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
591814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	LODGE	839	n/a	n/a	0	0	0
592468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
593037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
593783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
595157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
596132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	DORM	488	n/a	n/a	0	0	0
596821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	COURSE	390	n/a	n/a	0	0	0
599657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
603908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
672307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
674866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
677444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
679969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
682659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
685185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
687798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MARKET	871	n/a	n/a	0	0	0
690505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
693182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	BANQUET	86	n/a	n/a	0	0	0
695774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
698573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
701116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HIGHWAY	707	n/a	n/a	0	0	0
703842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
706482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
709180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
712006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
714550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
717025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
719452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
721960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
724421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
726991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
729607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
732183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
733801	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734994	DISTRACTOR	n/a	LTP106	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
735010	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	10	4	2	4
736282	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
737298	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	24	9	6	9
738685	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	16	2	7	7
739873	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	18	3	8	7
741044	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	22	8	5	9
742472	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
743671	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	13	2	7	4
745144	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
746181	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	11	4	2	5
747719	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	23	6	9	8
748907	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	12	7	4	1
749983	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	7	3	1	3
750998	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	14	4	2	8
752154	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	16	1	8	7
753392	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
754568	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	17	7	6	4
755922	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	18	7	5	6
757112	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759732	REC_START	n/a	LTP106	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
760554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
762006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
762719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
763603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
764471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
765117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
765979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
767582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
768195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
769040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
770224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
770823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
771365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
772855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
773601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
774173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
774979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	BANQUET	86	n/a	n/a	0	0	0
775859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
776977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
850746	DISTRACTOR	n/a	LTP106	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
850746	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850796	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	16	1	8	7
852080	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	17	8	2	7
853106	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	11	3	4	4
854473	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	16	2	6	8
855899	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	11	4	4	3
856998	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	9	2	4	3
858220	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	17	6	6	5
859792	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	18	4	6	8
860896	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	16	4	5	4
862637	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
863707	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	11	2	4	5
864777	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	20	5	6	9
866986	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	12	1	5	6
868091	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	20	3	9	8
869295	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	12	3	3	6
870399	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	19	2	8	9
871453	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	13	2	2	9
873176	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
878334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
881094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
883887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
886331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
888956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
891445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
894122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
896920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
899610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
902408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
905219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HOOK	715	n/a	n/a	0	0	0
907978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	ATLAS	53	n/a	n/a	0	0	0
910634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
913249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
915992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
918664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
921246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	GLOBE	641	n/a	n/a	0	0	0
923883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
926315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
928957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
931585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
934328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
936770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
938377	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939396	DISTRACTOR	n/a	LTP106	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
939414	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	11	8	1	2
940564	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	17	3	9	5
941889	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	15	7	6	2
942972	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
944094	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	18	7	9	2
945298	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	16	6	3	7
946903	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	14	7	3	4
948114	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	11	3	4	4
949263	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	17	6	7	4
950434	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	19	7	7	5
951589	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	16	8	1	7
953930	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	15	3	5	7
955102	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	14	5	7	2
956745	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	19	8	7	4
957811	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	13	7	1	4
959100	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	17	7	4	6
962377	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964254	REC_START	n/a	LTP106	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
966565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
967338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
968106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
968692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
969559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
970146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
971020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
971904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HOOK	715	n/a	n/a	0	0	0
972644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
973320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
973852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	STACK	-1	n/a	n/a	0	0	0
974555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
975723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
976387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SUNRISE	1407	n/a	n/a	0	0	0
977778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
978530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
980095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
980823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
982471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	GLOBE	641	n/a	n/a	0	0	0
983037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	ATLAS	53	n/a	n/a	0	0	0
983661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
986694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
991863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
996297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
1055301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1057960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1060470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1063176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1065856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1068400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1071077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1073686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1076342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1078884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1081311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1083841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1086301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1089006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	DONOR	485	n/a	n/a	0	0	0
1091516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1094080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1096673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	LACE	792	n/a	n/a	0	0	0
1099384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1102173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1104654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1107376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1110124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1112850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1115294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1116911	START	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118066	DISTRACTOR	n/a	LTP106	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1118083	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	14	4	9	1
1119354	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	18	8	7	3
1120458	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	23	7	9	7
1121634	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	13	6	6	1
1122666	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	16	3	9	4
1123904	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	20	2	9	9
1125315	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	16	8	6	2
1126419	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	13	4	1	7
1127689	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	17	4	9	4
1129057	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	17	6	2	9
1130730	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	7	2	1	4
1131771	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	10	7	1	2
1133043	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	15	3	8	4
1134528	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	10	1	1	8
1135565	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	22	7	7	8
1136641	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	6
1137794	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	14	6	7	1
1138860	PROB	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	10	8	1	1
1139791	STOP	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142780	REC_START	n/a	LTP106	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1143694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1144226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1146974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1147603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1148374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1149230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	LACE	792	n/a	n/a	0	0	0
1150093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1150877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1151532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1152701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1156458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	DONOR	485	n/a	n/a	0	0	0
1156981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1157982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1158603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1159271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
