mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
91372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
94104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEADBAND	696	n/a	n/a	0	0	0
96713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
99323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
102118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
104794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
107566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
110381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FLUTE	585	n/a	n/a	0	0	0
112854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
115463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
118124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
120749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
123213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
125689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	WHISKERS	1605	n/a	n/a	0	0	0
128316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
129923	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
130940	DISTRACTOR	n/a	LTP279	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
130955	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	15	5	9	1
132795	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	23	7	9	7
135845	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	20	5	6	9
138049	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	15	5	1	9
139754	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	18	3	7	8
142014	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	18	7	4	7
143875	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	15	7	4	4
145543	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	20	8	6	6
147421	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	11	3	2	6
150800	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	23	9	9	5
152470	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155850	REC_START	n/a	LTP279	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
156655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	WHISKERS	1605	n/a	n/a	0	0	0
157598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
158812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	WAGON	1578	n/a	n/a	0	0	0
160166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	PISTON	1076	n/a	n/a	0	0	0
162542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	COSTUME	383	n/a	n/a	0	0	0
164712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
166542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
170031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
172704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
173566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
174608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEADBAND	696	n/a	n/a	0	0	0
177676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
178906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
181920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
182523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
184585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
187239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
188139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
189258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
192857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
205980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SERVANT	1271	n/a	n/a	0	0	0
206793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SERVER	1272	n/a	n/a	0	0	0
224507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
225815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
246930	DISTRACTOR	n/a	LTP279	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
246930	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
246980	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	20	6	7	7
249050	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	11	2	6	3
250509	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	13	1	7	5
252312	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	21	7	6	8
254604	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	18	4	8	6
256745	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	16	7	7	2
258150	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	5	2	1	2
259489	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	17	3	9	5
261312	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	13	3	8	3
263036	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	9	1	1	7
264641	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	17	5	3	9
266365	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	22	9	9	4
268343	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	20	8	7	5
270847	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
272025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
274517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
277210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
279703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
282379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
285057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
287750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRAGON	492	n/a	n/a	0	0	0
290243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRILL	497	n/a	n/a	0	0	0
292668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
295328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
298140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
300699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CARRIAGE	248	n/a	n/a	0	0	0
303342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
305864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
308495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
311205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
313748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
316554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
319235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
321706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
324304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
326814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
329591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
332284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
333892	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335032	DISTRACTOR	n/a	LTP279	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
335046	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	11	9	1	1
336713	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	14	1	7	6
338754	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	13	5	3	4
341081	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	22	8	9	5
343305	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	17	6	7	4
346840	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
349193	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	11	5	5	1
350565	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	23	6	9	8
352963	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	17	8	1	8
354697	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
356903	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359705	REC_START	n/a	LTP279	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
360042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
361249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
362183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
363078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
364216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
365432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
366523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
367678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
368631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
370136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
371527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRAGON	492	n/a	n/a	0	0	0
374202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRILL	497	n/a	n/a	0	0	0
375345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
377229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
394055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
397272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
398306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
399848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
403139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
424686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
427178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
432607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
450781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
453558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
456230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
458862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
461555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
464232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
466909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
469518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
472029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
474783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
477398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
479975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
482567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
485189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
487636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CYCLONE	431	n/a	n/a	0	0	0
490426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
492953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
495382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
498176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
500819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GRAPE	654	n/a	n/a	0	0	0
503312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
505973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
508494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
511021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
512631	START	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513472	DISTRACTOR	n/a	LTP279	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
513484	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	13	6	1	6
515391	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	11	2	7	2
517065	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
519272	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	21	8	9	4
521543	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	12	1	8	3
523271	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	19	7	9	3
525307	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	11	5	2	4
527281	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	14	6	4	4
529189	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	11	2	4	5
530682	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	19	8	8	3
533021	PROB	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	14	6	1	7
535222	STOP	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538524	REC_START	n/a	LTP279	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
538810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
539770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
540848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GRAPE	654	n/a	n/a	0	0	0
542023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
542941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
544204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
545070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
546308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
555313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
556910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
557991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
558893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
561922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
563161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
564563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
565521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
566735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
567874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
568881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
569982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
571166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CYCLONE	431	n/a	n/a	0	0	0
578812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
591614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
593149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
629621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
632365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	LADDER	793	n/a	n/a	0	0	0
635122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
637602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
640245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
642968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
645427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
648158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
650886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	ROBBER	1197	n/a	n/a	0	0	0
653629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
656139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
658731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
661207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
663864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
