onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
200.84	n/a	WORD	100420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
203.398	n/a	WORD	101699	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SCOTCH	1251	n/a	n/a	0	0	0
205.876	n/a	WORD	102938	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	AWARD	63	n/a	n/a	0	0	0
208.434	n/a	WORD	104217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
211.072	n/a	WORD	105536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
213.722	n/a	WORD	106861	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
215.338	n/a	START	107669	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
216.502	n/a	DISTRACTOR	108251	n/a	LTP258	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
216.516	n/a	PROB	108258	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	8	6	2
218.154	n/a	PROB	109077	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	11	1	6	4
219.11	n/a	PROB	109555	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	7	4	2	1
220.414	n/a	PROB	110207	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	21	7	6	8
222.232	n/a	PROB	111116	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	12	5	3	4
223.956	n/a	PROB	111978	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	20	8	8	6
225.78	n/a	PROB	112890	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	6	3	7
226.934	n/a	PROB	113467	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	21	7	5	6
228.558	n/a	PROB	114279	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	9	5	1	3
229.818	n/a	PROB	114909	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	15	8	6	1
231.742	n/a	PROB	115871	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
233.012	n/a	PROB	116506	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	8	5	3
234.63	n/a	PROB	117315	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	12	2	1	9
236.56	n/a	PROB	118280	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	17	6	6	5
238.99	n/a	STOP	119495	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241.172	n/a	REC_START	120586	n/a	LTP258	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
243.498	n/a	REC_WORD	121749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
244.526	n/a	REC_WORD	122263	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JOURNAL	760	n/a	n/a	0	0	0
247.52	n/a	REC_WORD	123760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	GRAVE	658	n/a	n/a	0	0	0
248.344	n/a	REC_WORD	124172	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
249.78	n/a	REC_WORD	124890	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
250.81	n/a	REC_WORD	125405	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	TWEEZERS	1526	n/a	n/a	0	0	0
253.76	n/a	REC_WORD	126880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
255.866	n/a	REC_WORD	127933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
257.908	n/a	REC_WORD	128954	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
263.144	n/a	REC_WORD	131572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
263.85	n/a	REC_WORD	131925	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
267.44	n/a	REC_WORD	133720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JUGGLER	763	n/a	n/a	0	0	0
332.224	n/a	WORD	166112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	TRENCH	1503	n/a	n/a	0	0	0
334.652	n/a	WORD	167326	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
337.328	n/a	WORD	168664	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SPIDER	1351	n/a	n/a	0	0	0
339.916	n/a	WORD	169958	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DENIM	446	n/a	n/a	0	0	0
342.446	n/a	WORD	171223	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
345.002	n/a	WORD	172501	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
347.796	n/a	WORD	173898	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	BOYFRIEND	162	n/a	n/a	0	0	0
350.58	n/a	WORD	175290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
353.088	n/a	WORD	176544	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
355.766	n/a	WORD	177883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	MAMMAL	861	n/a	n/a	0	0	0
358.374	n/a	WORD	179187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	POPCORN	1104	n/a	n/a	0	0	0
360.818	n/a	WORD	180409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
363.422	n/a	WORD	181711	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	CARROT	249	n/a	n/a	0	0	0
366.004	n/a	WORD	183002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
368.744	n/a	WORD	184372	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	FLEET	578	n/a	n/a	0	0	0
371.168	n/a	WORD	185584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	HOSTESS	723	n/a	n/a	0	0	0
373.75	n/a	WORD	186875	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	BISON	131	n/a	n/a	0	0	0
376.26	n/a	WORD	188130	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	QUAIL	1147	n/a	n/a	0	0	0
378.966	n/a	WORD	189483	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SHIRT	1287	n/a	n/a	0	0	0
381.68	n/a	WORD	190840	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
384.234	n/a	WORD	192117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	COD	340	n/a	n/a	0	0	0
386.784	n/a	WORD	193392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
389.238	n/a	WORD	194619	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	LABEL	790	n/a	n/a	0	0	0
392.036	n/a	WORD	196018	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	FARMER	553	n/a	n/a	0	0	0
393.644	n/a	START	196822	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
394.764	n/a	DISTRACTOR	197382	n/a	LTP258	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
394.782	n/a	PROB	197391	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	11	3	5	3
396.08	n/a	PROB	198040	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	16	5	6	5
397.268	n/a	PROB	198634	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	21	4	8	9
399.846	n/a	PROB	199923	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	20	6	9	5
401.238	n/a	PROB	200619	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	12	8	1	3
402.392	n/a	PROB	201196	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	16	3	4	9
403.508	n/a	PROB	201754	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	13	5	3	5
404.416	n/a	PROB	202208	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	13	9	3	1
405.668	n/a	PROB	202834	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	17	7	4	6
406.688	n/a	PROB	203344	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	14	3	3	8
407.976	n/a	PROB	203988	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	8	3	1	4
409.23	n/a	PROB	204615	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	10	2	3	5
410.658	n/a	PROB	205329	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	12	6	5	4
412.064	n/a	PROB	206032	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	18	5	4	9
413.28	n/a	PROB	206640	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
414.406	n/a	PROB	207203	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	19	4	8	7
415.962	n/a	PROB	207981	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	15	2	7	6
417.262	n/a	STOP	208631	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
419.554	n/a	REC_START	209777	n/a	LTP258	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
422.952	n/a	REC_WORD	211476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
426.858	n/a	REC_WORD	213429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
427.81	n/a	REC_WORD	213905	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
430.872	n/a	REC_WORD	215436	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
431.786	n/a	REC_WORD	215893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
432.746	n/a	REC_WORD	216373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
433.676	n/a	REC_WORD	216838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	BISON	131	n/a	n/a	0	0	0
434.492	n/a	REC_WORD	217246	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	QUAIL	1147	n/a	n/a	0	0	0
437.062	n/a	REC_WORD	218531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	MAMMAL	861	n/a	n/a	0	0	0
442.362	n/a	REC_WORD	221181	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	TRENCH	1503	n/a	n/a	0	0	0
458.452	n/a	REC_WORD	229226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
459.524	n/a	REC_WORD	229762	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DENIM	446	n/a	n/a	0	0	0
510.608	n/a	DISTRACTOR	255304	n/a	LTP258	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
510.608	n/a	START	255304	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510.658	n/a	PROB	255329	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	13	2	7	4
512.458	n/a	PROB	256229	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	15	2	8	5
513.63	n/a	PROB	256815	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	15	4	5	6
514.884	n/a	PROB	257442	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	10	4	4	2
516.524	n/a	PROB	258262	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
517.612	n/a	PROB	258806	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	22	6	7	9
519.888	n/a	PROB	259944	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	16	7	3	6
520.98	n/a	PROB	260490	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	25	9	9	7
522.666	n/a	PROB	261333	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
523.77	n/a	PROB	261885	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	16	4	4	8
525.19	n/a	PROB	262595	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	11	4	3	4
526.412	n/a	PROB	263206	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	26	8	9	8
528.91	n/a	PROB	264455	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	19	7	4	8
531.302	n/a	PROB	265651	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	12	1	5	6
533.276	n/a	STOP	266638	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535.58	n/a	WORD	267790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
538.078	n/a	WORD	269039	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
540.588	n/a	WORD	270294	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
543.13	n/a	WORD	271565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
545.858	n/a	WORD	272929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
548.652	n/a	WORD	274326	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
551.474	n/a	WORD	275737	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
554.088	n/a	WORD	277044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
