onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.298	n/a	WORD	224649	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	COOK	372	n/a	n/a	0	0	0
451.78	n/a	WORD	225890	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	SLUG	1329	n/a	n/a	0	0	0
454.224	n/a	WORD	227112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	KETCHUP	771	n/a	n/a	0	0	0
456.988	n/a	WORD	228494	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	REPORT	1184	n/a	n/a	0	0	0
459.768	n/a	WORD	229884	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
461.382	n/a	START	230691	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.224	n/a	DISTRACTOR	231112	n/a	LTP273	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
462.23	n/a	PROB	231115	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	11	7	2	2
464.51	n/a	PROB	232255	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
466.274	n/a	PROB	233137	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	17	7	9	1
468.87	n/a	PROB	234435	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	17	9	2	6
471.034	n/a	PROB	235517	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	6	2	3	1
473.846	n/a	PROB	236923	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	24	8	8	8
475.61	n/a	PROB	237805	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	18	9	1	8
477.792	n/a	PROB	238896	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	5	1	3	1
478.872	n/a	PROB	239436	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	19	3	9	7
479.954	n/a	PROB	239977	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	15	2	8	5
481.02	n/a	PROB	240510	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	14	3	5	6
482.566	n/a	PROB	241283	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	18	9	8	1
485.382	n/a	STOP	242691	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.294	n/a	REC_START	243647	n/a	LTP273	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
488.414	n/a	REC_WORD	244207	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	REPORT	1184	n/a	n/a	0	0	0
491.75	n/a	REC_WORD	245875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BARLEY	88	n/a	n/a	0	0	0
492.884	n/a	REC_WORD	246442	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	MAPLE	866	n/a	n/a	0	0	0
495.084	n/a	REC_WORD	247542	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BLADE	134	n/a	n/a	0	0	0
497.45	n/a	REC_WORD	248725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
500.262	n/a	REC_WORD	250131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RAFT	1159	n/a	n/a	0	0	0
504.252	n/a	REC_WORD	252126	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RIVER	1194	n/a	n/a	0	0	0
505.958	n/a	REC_WORD	252979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	ISLAND	745	n/a	n/a	0	0	0
516.538	n/a	REC_WORD	258269	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	TUTU	1524	n/a	n/a	0	0	0
521.27	n/a	REC_WORD	260635	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BISON	131	n/a	n/a	0	0	0
523.008	n/a	REC_WORD	261504	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	BEAST	108	n/a	n/a	0	0	0
534.668	n/a	REC_WORD	267334	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RUST	1219	n/a	n/a	0	0	0
543.982	n/a	REC_WORD	271991	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	1	RELISH	1183	n/a	n/a	0	0	0
578.726	n/a	DISTRACTOR	289363	n/a	LTP273	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
578.726	n/a	START	289363	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.758	n/a	PROB	289379	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	17	3	9	5
581.354	n/a	PROB	290677	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	16	4	7	5
583.25	n/a	PROB	291625	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	16	8	3	5
584.85	n/a	PROB	292425	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
586.796	n/a	PROB	293398	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	7	2	2	3
589.376	n/a	PROB	294688	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	1	7	5	9
590.674	n/a	PROB	295337	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	14	7	1	6
592.088	n/a	PROB	296044	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	13	4	1	9
593.386	n/a	PROB	296693	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	13	7	5	1
595.084	n/a	PROB	297542	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	11	2	6	3
596.766	n/a	PROB	298383	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	20	6	9	5
598.412	n/a	PROB	299206	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	18	8	4	6
599.762	n/a	PROB	299881	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	14	4	4	6
601.468	n/a	STOP	300734	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.772	n/a	WORD	301886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
606.368	n/a	WORD	303184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	DUSTPAN	509	n/a	n/a	0	0	0
608.848	n/a	WORD	304424	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
611.36	n/a	WORD	305680	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	MARKER	870	n/a	n/a	0	0	0
613.79	n/a	WORD	306895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
616.27	n/a	WORD	308135	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
618.8	n/a	WORD	309400	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
621.312	n/a	WORD	310656	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
623.992	n/a	WORD	311996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	GRIZZLY	662	n/a	n/a	0	0	0
626.788	n/a	WORD	313394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	WAITER	1580	n/a	n/a	0	0	0
629.484	n/a	WORD	314742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOYFRIEND	162	n/a	n/a	0	0	0
631.996	n/a	WORD	315998	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
634.66	n/a	WORD	317330	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
637.172	n/a	WORD	318586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
639.736	n/a	WORD	319868	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BEAVER	109	n/a	n/a	0	0	0
642.248	n/a	WORD	321124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
644.878	n/a	WORD	322439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
647.456	n/a	WORD	323728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SERVER	1272	n/a	n/a	0	0	0
650.052	n/a	WORD	325026	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
652.798	n/a	WORD	326399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
655.494	n/a	WORD	327747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	FRIEND	606	n/a	n/a	0	0	0
658.108	n/a	WORD	329054	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
660.854	n/a	WORD	330427	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	CRAYON	401	n/a	n/a	0	0	0
663.516	n/a	WORD	331758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
665.13	n/a	START	332565	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.02	n/a	DISTRACTOR	333010	n/a	LTP273	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
666.03	n/a	PROB	333015	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	10	1	3	6
668.01	n/a	PROB	334005	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	16	7	2	7
670.14	n/a	PROB	335070	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	24	9	6	9
671.954	n/a	PROB	335977	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	15	4	3	8
674.25	n/a	PROB	337125	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	21	5	8	9
675.648	n/a	PROB	337824	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	13	6	4	3
677.362	n/a	PROB	338681	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
679.144	n/a	PROB	339572	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	15	4	5	6
680.658	n/a	PROB	340329	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	11	2	1	8
681.822	n/a	PROB	340911	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	5	3	1	1
682.738	n/a	PROB	341369	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	10	1	4	5
683.986	n/a	PROB	341993	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	21	9	7	5
685.466	n/a	PROB	342733	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	1	2	2	9
686.682	n/a	PROB	343341	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	8	4	2	2
688.566	n/a	STOP	344283	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.076	n/a	REC_START	345538	n/a	LTP273	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
692.136	n/a	REC_WORD	346068	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
692.95	n/a	REC_WORD	346475	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	CRAYON	401	n/a	n/a	0	0	0
693.786	n/a	REC_WORD	346893	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
694.882	n/a	REC_WORD	347441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
695.788	n/a	REC_WORD	347894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SERVER	1272	n/a	n/a	0	0	0
697.002	n/a	REC_WORD	348501	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOYFRIEND	162	n/a	n/a	0	0	0
697.948	n/a	REC_WORD	348974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	WAITER	1580	n/a	n/a	0	0	0
699.16	n/a	REC_WORD	349580	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	GRIZZLY	662	n/a	n/a	0	0	0
700.368	n/a	REC_WORD	350184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
701.408	n/a	REC_WORD	350704	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
702.55	n/a	REC_WORD	351275	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
705.004	n/a	REC_WORD	352502	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
706.936	n/a	REC_WORD	353468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
720.272	n/a	REC_WORD	360136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
721.526	n/a	REC_WORD	360763	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
722.98	n/a	REC_WORD	361490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
724.384	n/a	REC_WORD	362192	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	2	BEAVER	109	n/a	n/a	0	0	0
781.726	n/a	DISTRACTOR	390863	n/a	LTP273	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
781.726	n/a	START	390863	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.76	n/a	PROB	390880	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	12	9	2	1
786.068	n/a	PROB	393034	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	25	9	8	7
794.456	n/a	PROB	397228	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	18	4	6	8
796.352	n/a	PROB	398176	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	14	2	9	3
797.834	n/a	PROB	398917	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	12	3	6	3
799.448	n/a	PROB	399724	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	9	1	7	1
801.912	n/a	PROB	400956	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	18	4	7	7
803.926	n/a	PROB	401963	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	17	7	5	5
805.638	n/a	STOP	402819	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806.838	n/a	WORD	403419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
809.634	n/a	WORD	404817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
812.246	n/a	WORD	406123	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SILK	1307	n/a	n/a	0	0	0
814.942	n/a	WORD	407471	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
817.572	n/a	WORD	408786	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
820.318	n/a	WORD	410159	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ROBBER	1197	n/a	n/a	0	0	0
823.114	n/a	WORD	411557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
825.944	n/a	WORD	412972	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
828.488	n/a	WORD	414244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
831.168	n/a	WORD	415584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
833.732	n/a	WORD	416866	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHOVEL	1295	n/a	n/a	0	0	0
836.394	n/a	WORD	418197	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
839.158	n/a	WORD	419579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
841.636	n/a	WORD	420818	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
844.332	n/a	WORD	422166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
846.812	n/a	WORD	423406	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
849.308	n/a	WORD	424654	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
852.088	n/a	WORD	426044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	STAKE	1368	n/a	n/a	0	0	0
854.584	n/a	WORD	427292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
857.114	n/a	WORD	428557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
859.744	n/a	WORD	429872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
862.256	n/a	WORD	431128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	FILM	565	n/a	n/a	0	0	0
864.886	n/a	WORD	432443	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
867.398	n/a	WORD	433699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	TWIG	1527	n/a	n/a	0	0	0
869.014	n/a	START	434507	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869.82	n/a	DISTRACTOR	434910	n/a	LTP273	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
869.828	n/a	PROB	434914	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	17	6	6	5
872.974	n/a	PROB	436487	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	10	2	2	6
874.42	n/a	PROB	437210	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	6	2	2	2
875.436	n/a	PROB	437718	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	12	1	5	6
876.984	n/a	PROB	438492	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	13	1	4	9
878.332	n/a	PROB	439166	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	12	4	5	3
880.996	n/a	PROB	440498	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
882.226	n/a	PROB	441113	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	21	6	9	6
884.272	n/a	PROB	442136	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	23	5	9	9
885.788	n/a	PROB	442894	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	7	4	2	1
886.804	n/a	PROB	443402	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
888.118	n/a	PROB	444059	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	7	3	1	3
889.15	n/a	PROB	444575	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	11	2	5	4
890.596	n/a	PROB	445298	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	12	2	7	3
891.834	n/a	STOP	445917	n/a	LTP273	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.826	n/a	REC_START	447413	n/a	LTP273	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
895.264	n/a	REC_WORD	447632	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
