onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972.714	n/a	WORD	486357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.822	n/a	REC_START	489411	n/a	LTP239	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.294	n/a	REC_WORD	490147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.088	n/a	REC_WORD	490544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.394	n/a	REC_WORD	491197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.382	n/a	REC_WORD_VV	491691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.582	n/a	REC_WORD	491791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.724	n/a	REC_WORD	492362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.886	n/a	REC_WORD	492943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.154	n/a	REC_WORD	493577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.478	n/a	REC_WORD	496739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.702	n/a	REC_WORD	497351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.532	n/a	REC_WORD_VV	498266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.768	n/a	REC_WORD_VV	498884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.904	n/a	REC_WORD	498952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	5	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.674	n/a	WORD	556337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.718	n/a	WORD	558359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.61	n/a	WORD	560305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124.588	n/a	WORD	562294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128.466	n/a	WORD	564233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132.326	n/a	WORD	566163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.504	n/a	WORD	568252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140.614	n/a	WORD	570307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.608	n/a	WORD	572304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.586	n/a	WORD	574293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152.48	n/a	WORD	576240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.558	n/a	WORD	578279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160.502	n/a	WORD	580251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164.428	n/a	WORD	582214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.456	n/a	WORD	584228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172.468	n/a	WORD	586234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.392	n/a	REC_START	589196	n/a	LTP239	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.468	n/a	REC_WORD_VV	590234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.562	n/a	REC_WORD	590281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.072	n/a	REC_WORD	590536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.542	n/a	REC_WORD	590771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.768	n/a	REC_WORD	591384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.716	n/a	REC_WORD	591858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.782	n/a	REC_WORD	592391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.036	n/a	REC_WORD	594018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.274	n/a	REC_WORD	614137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.916	n/a	REC_WORD	616958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.09	n/a	WORD	629045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.302	n/a	WORD	631151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.412	n/a	WORD	633206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.272	n/a	WORD	635136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.2	n/a	WORD	637100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.178	n/a	WORD	639089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282.004	n/a	WORD	641002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286.048	n/a	WORD	643024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289.878	n/a	WORD	644939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.004	n/a	WORD	647002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298.08	n/a	WORD	649040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302.026	n/a	WORD	651013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305.92	n/a	WORD	652960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	SPOON	1357	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.95	n/a	SLOW_MSG	654475	n/a	LTP239	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.528	n/a	WORD	655764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.356	n/a	WORD	657678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319.4	n/a	WORD	659700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.342	n/a	REC_START	662671	n/a	LTP239	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.776	n/a	REC_WORD	663888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.48	n/a	REC_WORD	664240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.392	n/a	REC_WORD	664696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.136	n/a	REC_WORD	668068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.778	n/a	WORD	740389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484.672	n/a	WORD	742336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.632	n/a	WORD	744316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.644	n/a	WORD	746322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.704	n/a	WORD	748352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.798	n/a	WORD	750399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.826	n/a	WORD	752413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.936	n/a	WORD	754468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.914	n/a	WORD	756457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.924	n/a	WORD	758462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.836	n/a	WORD	760418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.698	n/a	WORD	762349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.59	n/a	WORD	764295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.434	n/a	WORD	766217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.428	n/a	WORD	768214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.44	n/a	WORD	770220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.298	n/a	REC_START	773149	n/a	LTP239	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.366	n/a	REC_WORD	773683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.358	n/a	REC_WORD	774179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.386	n/a	REC_WORD	774693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.554	n/a	REC_WORD	775277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.416	n/a	REC_WORD	775708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.878	n/a	REC_WORD	776439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.802	n/a	REC_WORD	780901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.796	n/a	REC_WORD	781398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.326	n/a	WORD	825163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654.554	n/a	WORD	827277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658.598	n/a	WORD	829299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662.492	n/a	WORD	831246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.704	n/a	WORD	833352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.732	n/a	WORD	835366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.826	n/a	WORD	837413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678.968	n/a	WORD	839484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.096	n/a	WORD	841548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687.09	n/a	WORD	843545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.1	n/a	WORD	845550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.028	n/a	WORD	847514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.188	n/a	WORD	849594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.298	n/a	WORD	851649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.142	n/a	WORD	853571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.204	n/a	WORD	855602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.194	n/a	REC_START	858597	n/a	LTP239	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.124	n/a	REC_WORD	859562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.814	n/a	REC_WORD	859907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.636	n/a	REC_WORD	860318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.246	n/a	REC_WORD	864623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.622	n/a	REC_WORD	868311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.374	n/a	REC_WORD	868687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.702	n/a	REC_WORD	872351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.022	n/a	REC_WORD	877011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.144	n/a	REC_WORD	879572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.552	n/a	WORD	940776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.562	n/a	WORD	942781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.708	n/a	WORD	944854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.6	n/a	WORD	946800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.494	n/a	WORD	948747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.622	n/a	WORD	950811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.616	n/a	WORD	952808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.56	n/a	WORD	954780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.388	n/a	WORD	956694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.432	n/a	WORD	958716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.426	n/a	WORD	960713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.452	n/a	WORD	962726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.58	n/a	WORD	964790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.524	n/a	WORD	966762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.434	n/a	WORD	968717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.612	n/a	WORD	970806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.354	n/a	REC_START	973677	n/a	LTP239	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.168	n/a	REC_WORD	974084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.554	n/a	REC_WORD	974277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.16	n/a	REC_WORD	974580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	4	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
