mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378362	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	17	9	6	4
380320	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
384318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
387067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
389688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
392303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
394930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
397539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
400028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
402558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
405252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
408013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
410617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
413182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
415674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SHOVEL	1295	n/a	n/a	0	0	0
418351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
420991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
423432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
426114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
428640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
431266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
433692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
436114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
438627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
441287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
442895	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
443759	DISTRACTOR	n/a	LTP274	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
443775	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	8	4	2	2
445215	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	17	3	8	6
447372	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	14	3	9	2
449368	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	14	3	8	3
450702	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	21	5	9	7
452329	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	12	2	9	1
453613	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	18	9	1	8
454784	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	10	1	8	1
455956	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	17	5	6	7
457227	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
458648	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	13	7	1	5
459673	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	16	9	5	2
460924	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	17	4	5	8
462479	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	20	8	8	4
463650	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	15	3	9	3
464788	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	11	5	3	3
465873	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468837	REC_START	n/a	LTP274	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
471191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
475152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
475639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
480292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
480803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
489064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
489616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
559919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
562360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PEBBLE	1035	n/a	n/a	0	0	0
564988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
567781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
570503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	CASKET	255	n/a	n/a	0	0	0
573064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
575727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
578433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
581232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
583876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
586363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
588878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
591436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
594114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
596887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
599462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
601977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
604536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
606963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
609638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
612382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
615026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
617547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
619978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
621584	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622726	DISTRACTOR	n/a	LTP274	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
622738	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	22	9	9	4
624190	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	10	6	2	2
625427	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
626866	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	18	7	5	6
628789	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	15	8	3	4
629860	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	6	8	6
631767	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	10	6	2	2
633028	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	15	4	8	3
634148	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	21	8	9	4
635331	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	17	7	3	7
636636	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	7	5	8
637807	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	8	8	4
639029	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	13	2	7	4
640471	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	13	5	5	3
641442	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	9	7	4
642546	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	4	9	7
645583	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647444	REC_START	n/a	LTP274	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
651221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
652702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
653457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
682184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
685521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
686521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
688967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
738457	DISTRACTOR	n/a	LTP274	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
738458	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738508	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	16	1	9	6
740160	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	14	7	1	6
741665	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	17	9	4	4
742987	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	9	9	1
744242	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	15	7	3	5
745932	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	18	4	7	7
747136	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	1	9	9
748758	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	17	3	7	7
750114	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	5	9	5
751385	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	6	7	6
752828	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	13	5	5	3
753929	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	11	1	2	8
754920	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	1	1	6	3
756058	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	6
757894	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	21	8	5	8
759203	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	12	6	3	3
760369	PROB	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	3	8	8
761728	STOP	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
766012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
768504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
771276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
773724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
776517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	KNAPSACK	783	n/a	n/a	0	0	0
779273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
781872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	PIGEON	1065	n/a	n/a	0	0	0
784459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
787258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
789936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
792640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
795372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
798033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	APRON	35	n/a	n/a	0	0	0
800709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
803335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
805811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
808588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
811115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
813724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
816384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
819124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	HAWK	692	n/a	n/a	0	0	0
821923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
824544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	4	LASER	801	n/a	n/a	0	0	0
826156	START	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827151	DISTRACTOR	n/a	LTP274	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
