onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1046.152	n/a	WORD	523076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050.23	n/a	WORD	525115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054.34	n/a	WORD	527170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.234	n/a	WORD	529117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.41	n/a	WORD	531205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.186	n/a	REC_START	534093	n/a	LTP238	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.858	n/a	REC_WORD	534929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.68	n/a	REC_WORD	535340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.584	n/a	REC_WORD	535792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.716	n/a	REC_WORD	536358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.384	n/a	REC_WORD	536692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.076	n/a	REC_WORD	538538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.482	n/a	REC_WORD	539241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.55	n/a	REC_WORD	539775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.316	n/a	REC_WORD	540658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.08	n/a	REC_WORD	541040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.688	n/a	REC_WORD	541344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.498	n/a	REC_WORD	553749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.474	n/a	REC_WORD	554737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.242	n/a	REC_WORD	555121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.376	n/a	REC_WORD	556188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.946	n/a	REC_WORD	556473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.648	n/a	WORD	574824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.742	n/a	WORD	576871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.67	n/a	WORD	578835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.53	n/a	WORD	580765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.524	n/a	WORD	582762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.568	n/a	WORD	584784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.596	n/a	WORD	586798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.59	n/a	WORD	588795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.718	n/a	WORD	590859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.81	n/a	WORD	592905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.822	n/a	WORD	594911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MARGARINE	868	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.932	n/a	WORD	596966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.026	n/a	WORD	599013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.204	n/a	WORD	601102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.282	n/a	WORD	603141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.258	n/a	WORD	605129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.368	n/a	REC_START	608184	n/a	LTP238	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.818	n/a	REC_WORD	608909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.926	n/a	REC_WORD	609463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.944	n/a	REC_WORD	609972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.78	n/a	REC_WORD	610890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.508	n/a	REC_WORD	611254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.066	n/a	REC_WORD	611533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.896	n/a	REC_WORD	622948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.082	n/a	REC_WORD	623541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.16	n/a	REC_WORD	624080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.934	n/a	REC_WORD	624467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.622	n/a	REC_WORD	624811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.208	n/a	REC_WORD	630104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.914	n/a	REC_WORD	630457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.5	n/a	REC_WORD	630750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.758	n/a	WORD	655879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.95	n/a	WORD	657975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.144	n/a	WORD	660072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.122	n/a	WORD	662061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.032	n/a	WORD	664016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332.228	n/a	WORD	666114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.088	n/a	WORD	668044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340.166	n/a	WORD	670083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.076	n/a	WORD	672038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347.92	n/a	WORD	673960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1351.848	n/a	WORD	675924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.958	n/a	WORD	677979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360.086	n/a	WORD	680043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364.046	n/a	WORD	682023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.958	n/a	WORD	683979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.902	n/a	WORD	685951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.662	n/a	REC_START	688831	n/a	LTP238	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.534	n/a	REC_WORD	689267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.188	n/a	REC_WORD	689594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.396	n/a	REC_WORD	690198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.038	n/a	REC_WORD	690519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.748	n/a	REC_WORD	690874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.436	n/a	REC_WORD	691218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.278	n/a	REC_WORD	691639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.786	n/a	REC_WORD	692393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.458	n/a	REC_WORD	692729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.252	n/a	REC_WORD	693126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.518	n/a	REC_WORD	693759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.654	n/a	REC_WORD	700327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.392	n/a	REC_WORD	700696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.124	n/a	REC_WORD	701562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.522	n/a	REC_WORD	702761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.326	n/a	REC_WORD	703163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.088	n/a	WORD	735544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.182	n/a	WORD	737591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.376	n/a	WORD	739688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.388	n/a	WORD	741694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.414	n/a	WORD	743707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.476	n/a	WORD	745738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.504	n/a	WORD	747752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.648	n/a	WORD	749824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.724	n/a	WORD	751862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.586	n/a	WORD	753793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.712	n/a	WORD	755856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.64	n/a	WORD	757820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.518	n/a	WORD	759759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.512	n/a	WORD	761756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.406	n/a	WORD	763703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.582	n/a	WORD	765791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.474	n/a	REC_START	768737	n/a	LTP238	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.186	n/a	REC_WORD	769593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.442	n/a	REC_WORD	770221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.764	n/a	REC_WORD	770882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.136	n/a	REC_WORD	771568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.934	n/a	REC_WORD	771967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.266	n/a	REC_WORD	772633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.052	n/a	REC_WORD	773526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.278	n/a	REC_WORD	774639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.354	n/a	REC_WORD	776677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.66	n/a	REC_WORD	777330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.178	n/a	REC_WORD	778589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.888	n/a	WORD	814444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.048	n/a	WORD	816524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.108	n/a	WORD	818554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.236	n/a	WORD	820618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.214	n/a	WORD	822607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.142	n/a	WORD	824571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.32	n/a	WORD	826660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.248	n/a	WORD	828624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.274	n/a	WORD	830637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.302	n/a	WORD	832651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.18	n/a	WORD	834590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.056	n/a	WORD	836528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.15	n/a	WORD	838575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.994	n/a	WORD	840497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.822	n/a	WORD	842411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.7	n/a	WORD	844350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.642	n/a	REC_START	847321	n/a	LTP238	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.034	n/a	REC_WORD	848017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.494	n/a	REC_WORD	848747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.056	n/a	REC_WORD	849528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.488	n/a	REC_WORD	850244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.14	n/a	REC_WORD	851070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.172	n/a	REC_WORD	851586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.444	n/a	REC_WORD	852222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.224	n/a	REC_WORD	853112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
