mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729105	REC_START	n/a	LTP387	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
731106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
732737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
734216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	ATLAS	53	n/a	n/a	0	0	0
735611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
737558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
739453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	COSTUME	383	n/a	n/a	0	0	0
742754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	BRIEFCASE	175	n/a	n/a	0	0	0
745509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
747386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
749133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	NEUTRON	947	n/a	n/a	0	0	0
759813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
761533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
797619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
819553	DISTRACTOR	n/a	LTP387	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
819554	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819570	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	17	4	6	7
821603	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	14	5	8	1
823470	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	11	7	3	1
824838	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	21	7	8	6
827620	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	11	7	3	1
829203	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
831752	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
833470	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	4	1	2	1
834803	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	18	1	8	9
836486	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	15	3	4	8
838320	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	16	3	6	7
840103	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	11	4	2	5
842439	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
847220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
849752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
852319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
855036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
857703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
860286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
863069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	GARBAGE	622	n/a	n/a	0	0	0
865853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
868303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
870853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
873286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
876003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
878586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
881252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
883969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
886436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
888969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
891686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
894135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	DINER	467	n/a	n/a	0	0	0
896569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
899052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
901751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
904535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	CORAL	378	n/a	n/a	0	0	0
906152	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907222	DISTRACTOR	n/a	LTP387	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
907235	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	14	5	3	6
910035	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	18	9	8	1
911602	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	7	1	2	4
913468	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	25	9	7	9
917368	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	13	7	3	3
919302	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	16	6	7	3
921385	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	16	4	5	7
923702	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	14	3	3	8
925235	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	12	1	5	6
930152	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932019	REC_START	n/a	LTP387	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
933682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
935144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
936632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
938192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
940900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
942556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
944215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
945840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
947069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	HOOD	714	n/a	n/a	0	0	0
948747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
950925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
954764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
956138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
959622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
960951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
963371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	GARBAGE	622	n/a	n/a	0	0	0
964499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
966237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
994930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1022467	DISTRACTOR	n/a	LTP387	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1022467	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022484	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	20	6	7	7
1024667	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	18	3	6	9
1027417	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	11	3	6	2
1029333	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	11	3	7	1
1031700	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	13	4	8	1
1033732	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1035383	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	16	2	5	9
1037233	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	24	8	7	9
1040883	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1043517	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	23	7	7	9
1045732	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1050050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1052866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1055333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1057816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1060316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1062816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1065333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1067799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1070266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1072699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1075299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1078033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1080649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1083432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1086132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1088599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1091116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1093932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1096499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1099116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1101632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	SIDEWALK	1303	n/a	n/a	0	0	0
1104115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1106932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	MEAT	883	n/a	n/a	0	0	0
1108549	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109646	DISTRACTOR	n/a	LTP387	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1109649	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	13	2	2	9
1112349	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	12	2	3	7
1114515	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	19	6	9	4
1116365	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	19	6	7	6
1121465	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	7	2	3	2
1123498	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	15	8	5	2
1125548	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	16	1	7	8
1127898	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	16	3	4	9
1132548	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134433	REC_START	n/a	LTP387	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1135754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1137179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1139216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1140677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1143305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	SIDEWALK	1303	n/a	n/a	0	0	0
1148250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	ROAD	1196	n/a	n/a	0	0	0
1149839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1152073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1153270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1155190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1157851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1159561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1160997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1162961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1168692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1170176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1171826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1173453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1175805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1182999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1224897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1227497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1230197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1232697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1235480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1237947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1240497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1243080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1245847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1248463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1250930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1253446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1256130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1258930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1261663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1264163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1266696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1269163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1271679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1274429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1277063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1279879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1282496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1284929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1286546	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287497	DISTRACTOR	n/a	LTP387	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1287513	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	4	2	1	1
1289046	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	7	1	4	2
1291312	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1294012	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	14	6	5	3
1296062	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	10	8	1	1
1297412	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	12	2	3	7
1299162	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	12	2	2	8
1300728	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	14	4	6	4
1302396	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1304329	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	13	1	5	7
1306246	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	11	1	7	3
1308162	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	16	4	4	8
1309957	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312413	REC_START	n/a	LTP387	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1315274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1316771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1318734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1320303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1321625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1323190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1325230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1327045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1330989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1332280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1333600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1335655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1337595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1339524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1345274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1361325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1362804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1385657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1402844	DISTRACTOR	n/a	LTP387	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1402844	START	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402861	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	17	7	3	7
1404794	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	20	5	7	8
1407227	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	17	4	9	4
1409027	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	17	5	4	8
1411760	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	10	4	1	5
1414510	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	21	9	9	3
1420910	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	6	3	1	2
1424294	PROB	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	11	2	3	6
1426361	STOP	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1428044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1430860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1433394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
