onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
466.4423828125	n/a	PROB	955274	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	19	2	9	8
469.60107421875	n/a	PROB	961743	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	18	6	5	7
473.63134765625	n/a	PROB	969997	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	8	3	3	2
476.55712890625	n/a	PROB	975989	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	19	8	8	3
479.06689453125	n/a	PROB	981129	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	6	1	1	4
481.08984375	n/a	PROB	985272	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	13	4	3	6
485.36083984375	n/a	STOP	994019	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.70703125	n/a	WORD	996776	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	GUITAR	670	n/a	n/a	0	0	0
489.4326171875	n/a	WORD	1002358	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	PADDLE	1000	n/a	n/a	0	0	0
492.091796875	n/a	WORD	1007804	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	POCKET	1093	n/a	n/a	0	0	0
494.66552734375	n/a	WORD	1013075	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
497.107421875	n/a	WORD	1018076	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	YARN	1631	n/a	n/a	0	0	0
499.53173828125	n/a	WORD	1023041	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
502.224609375	n/a	WORD	1028556	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	STUDENT	1395	n/a	n/a	0	0	0
504.681640625	n/a	WORD	1033588	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	BUTCHER	203	n/a	n/a	0	0	0
507.39013671875	n/a	WORD	1039135	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	QUAIL	1147	n/a	n/a	0	0	0
510.1162109375	n/a	WORD	1044718	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
512.7412109375	n/a	WORD	1050094	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	BRICK	172	n/a	n/a	0	0	0
515.29931640625	n/a	WORD	1055333	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	COTTAGE	384	n/a	n/a	0	0	0
518.05810546875	n/a	WORD	1060983	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	FLEET	578	n/a	n/a	0	0	0
520.58203125	n/a	WORD	1066152	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	TRIBE	1505	n/a	n/a	0	0	0
522.9912109375	n/a	WORD	1071086	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	COWBOY	395	n/a	n/a	0	0	0
525.416015625	n/a	WORD	1076052	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	GRAVEL	659	n/a	n/a	0	0	0
527.93994140625	n/a	WORD	1081221	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
530.48193359375	n/a	WORD	1086427	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	FLAG	573	n/a	n/a	0	0	0
533.07373046875	n/a	WORD	1091735	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
535.61376953125	n/a	WORD	1096937	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
538.40771484375	n/a	WORD	1102659	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	DIVER	476	n/a	n/a	0	0	0
540.8984375	n/a	WORD	1107760	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
543.40625	n/a	WORD	1112896	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	DANCER	437	n/a	n/a	0	0	0
545.99853515625	n/a	WORD	1118205	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	PIGEON	1065	n/a	n/a	0	0	0
547.603515625	n/a	START	1121492	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.55126953125	n/a	DISTRACTOR	1123433	n/a	LTP378	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
548.55517578125	n/a	PROB	1123441	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	18	9	7	2
551.2822265625	n/a	PROB	1129026	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	26	8	9	9
559.22412109375	n/a	PROB	1145291	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	23	9	5	9
565.5771484375	n/a	PROB	1158302	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	15	5	3	7
567.36669921875	n/a	PROB	1161967	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	11	4	2	5
571.6025390625	n/a	STOP	1170642	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.51953125	n/a	REC_START	1174568	n/a	LTP378	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
575.45068359375	n/a	REC_WORD	1178523	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	PIGEON	1065	n/a	n/a	0	0	0
577.2705078125	n/a	REC_WORD	1182250	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
578.015625	n/a	REC_WORD	1183776	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	YARN	1631	n/a	n/a	0	0	0
578.62158203125	n/a	REC_WORD	1185017	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
580.388671875	n/a	REC_WORD	1188636	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
583.70458984375	n/a	REC_WORD	1195427	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	COWBOY	395	n/a	n/a	0	0	0
584.25927734375	n/a	REC_WORD	1196563	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	FLEET	578	n/a	n/a	0	0	0
590.99951171875	n/a	REC_WORD	1210367	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
591.91015625	n/a	REC_WORD	1212232	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
639.796875	n/a	REC_WORD	1310304	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	2	FLY	586	n/a	n/a	0	0	0
716.46337890625	n/a	WORD	1467317	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
719.1552734375	n/a	WORD	1472830	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	COURSE	390	n/a	n/a	0	0	0
721.81396484375	n/a	WORD	1478275	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	POET	1095	n/a	n/a	0	0	0
724.35498046875	n/a	WORD	1483479	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
726.86279296875	n/a	WORD	1488615	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	WORLD	1622	n/a	n/a	0	0	0
729.4208984375	n/a	WORD	1493854	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	GRAPE	654	n/a	n/a	0	0	0
731.9287109375	n/a	WORD	1498990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	SNACK	1331	n/a	n/a	0	0	0
734.353515625	n/a	WORD	1503956	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	BANQUET	86	n/a	n/a	0	0	0
737.04541015625	n/a	WORD	1509469	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
739.82177734375	n/a	WORD	1515155	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	COLLEGE	346	n/a	n/a	0	0	0
742.4296875	n/a	WORD	1520496	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
745.05419921875	n/a	WORD	1525871	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	PICNIC	1060	n/a	n/a	0	0	0
747.4794921875	n/a	WORD	1530838	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	SAUSAGE	1238	n/a	n/a	0	0	0
749.92041015625	n/a	WORD	1535837	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	MUSTARD	935	n/a	n/a	0	0	0
752.611328125	n/a	WORD	1541348	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
755.30419921875	n/a	WORD	1546863	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	PALACE	1006	n/a	n/a	0	0	0
757.779296875	n/a	WORD	1551932	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
760.56982421875	n/a	WORD	1557647	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	HEART	697	n/a	n/a	0	0	0
763.18017578125	n/a	WORD	1562993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	GREASE	660	n/a	n/a	0	0	0
765.68701171875	n/a	WORD	1568127	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
768.31298828125	n/a	WORD	1573505	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	PISTON	1076	n/a	n/a	0	0	0
770.75390625	n/a	WORD	1578504	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
773.49560546875	n/a	WORD	1584119	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	HUSBAND	728	n/a	n/a	0	0	0
776.12060546875	n/a	WORD	1589495	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
777.7265625	n/a	START	1592784	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.79345703125	n/a	DISTRACTOR	1594969	n/a	LTP378	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
778.79638671875	n/a	PROB	1594975	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	13	3	8	2
781.5205078125	n/a	PROB	1600554	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	17	9	7	1
784.8662109375	n/a	PROB	1607406	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	20	8	3	9
786.7724609375	n/a	PROB	1611310	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	14	1	8	5
789.447265625	n/a	PROB	1616788	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	16	7	3	6
791.00244140625	n/a	PROB	1619973	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	19	9	1	9
795.59912109375	n/a	PROB	1629387	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	12	6	1	5
801.72509765625	n/a	STOP	1641933	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.60888671875	n/a	REC_START	1645791	n/a	LTP378	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
805.15185546875	n/a	REC_WORD	1648951	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
805.830078125	n/a	REC_WORD	1650340	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
806.4990234375	n/a	REC_WORD	1651710	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	HUSBAND	728	n/a	n/a	0	0	0
808.251953125	n/a	REC_WORD	1655300	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	PISTON	1076	n/a	n/a	0	0	0
824.03662109375	n/a	REC_WORD	1687627	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	POET	1095	n/a	n/a	0	0	0
825.09619140625	n/a	REC_WORD	1689797	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	WORLD	1622	n/a	n/a	0	0	0
826.63330078125	n/a	REC_WORD	1692945	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
827.76025390625	n/a	REC_WORD	1695253	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	3	GRAPE	654	n/a	n/a	0	0	0
894.06689453125	n/a	DISTRACTOR	1831049	n/a	LTP378	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
894.06689453125	n/a	START	1831049	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.08349609375	n/a	PROB	1831083	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	20	6	5	9
896.37451171875	n/a	PROB	1835775	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	9	1	1	7
898.146484375	n/a	PROB	1839404	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	21	7	8	6
902.24365234375	n/a	PROB	1847795	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	9	2	6	1
904.50048828125	n/a	PROB	1852417	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	12	5	3	4
906.4404296875	n/a	PROB	1856390	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	23	7	8	8
909.44921875	n/a	PROB	1862552	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	9	1	2	6
911.6552734375	n/a	PROB	1867070	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	16	6	8	2
918.06591796875	n/a	STOP	1880199	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.046875	n/a	WORD	1882208	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
921.62109375	n/a	WORD	1887480	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	HAMPER	682	n/a	n/a	0	0	0
924.36376953125	n/a	WORD	1893097	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	WASHER	1592	n/a	n/a	0	0	0
926.8720703125	n/a	WORD	1898234	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	RUG	1215	n/a	n/a	0	0	0
929.546875	n/a	WORD	1903712	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
932.005859375	n/a	WORD	1908748	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	CEILING	265	n/a	n/a	0	0	0
934.57958984375	n/a	WORD	1914019	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
937.22265625	n/a	WORD	1919432	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
939.91455078125	n/a	WORD	1924945	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
942.521484375	n/a	WORD	1930284	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
945.1142578125	n/a	WORD	1935594	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	MESSAGE	888	n/a	n/a	0	0	0
947.58740234375	n/a	WORD	1940659	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	CROSS	413	n/a	n/a	0	0	0
950.1474609375	n/a	WORD	1945902	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	ORANGE	980	n/a	n/a	0	0	0
952.72216796875	n/a	WORD	1951175	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
955.51318359375	n/a	WORD	1956891	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
958.27294921875	n/a	WORD	1962543	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
960.98193359375	n/a	WORD	1968091	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
963.57275390625	n/a	WORD	1973397	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	MISSILE	900	n/a	n/a	0	0	0
966.08203125	n/a	WORD	1978536	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	STICKER	1382	n/a	n/a	0	0	0
968.85693359375	n/a	WORD	1984219	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
971.4990234375	n/a	WORD	1989630	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
974.07373046875	n/a	WORD	1994903	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
976.4814453125	n/a	WORD	1999834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
978.939453125	n/a	WORD	2004868	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
980.54345703125	n/a	START	2008153	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981.7197265625	n/a	DISTRACTOR	2010562	n/a	LTP378	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
981.7314453125	n/a	PROB	2010586	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	18	7	2	9
985.07568359375	n/a	PROB	2017435	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	14	8	1	5
988.619140625	n/a	PROB	2024692	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	13	9	2	2
992.26611328125	n/a	PROB	2032161	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	12	6	1	5
994.70703125	n/a	PROB	2037160	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	12	1	4	7
996.2451171875	n/a	PROB	2040310	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	18	4	7	7
999.30517578125	n/a	PROB	2046577	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	15	1	5	9
1004.54296875	n/a	STOP	2057304	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006.31201171875	n/a	REC_START	2060927	n/a	LTP378	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1008.53369140625	n/a	REC_WORD	2065477	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	RUG	1215	n/a	n/a	0	0	0
1013.64990234375	n/a	REC_WORD	2075955	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
1026.9345703125	n/a	REC_WORD	2103162	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
