mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	TRACTOR	1493	n/a	n/a	0	0	0
292934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
295433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
297049	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298222	DISTRACTOR	n/a	LTP373	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
298232	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	15	7	3	5
299714	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	21	9	4	8
301380	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	18	4	5	9
302863	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	12	2	7	3
304313	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	15	9	4	2
306061	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	10	7	1	2
307262	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	9	1	4	4
308460	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
309943	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	23	5	9	9
311426	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	14	1	5	8
312675	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	22	9	5	8
314391	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	10	6	2	2
315807	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	18	5	7	6
317873	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	14	7	4	3
319994	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322971	REC_START	n/a	LTP373	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
324201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
334361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	COFFEE	341	n/a	n/a	0	0	0
335664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
336811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	ROBBER	1197	n/a	n/a	0	0	0
338103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	VICTIM	1562	n/a	n/a	0	0	0
357583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
358680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
359898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	SCALPEL	1243	n/a	n/a	0	0	0
360932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	NURSE	963	n/a	n/a	0	0	0
362125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
371523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
372424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	2	COFFEE	341	n/a	n/a	0	0	0
413430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
416012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
418727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
421243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
423775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
426474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HEART	697	n/a	n/a	0	0	0
429222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
431671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
434370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
436986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
439718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
442250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
444682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
447498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	VALLEY	1545	n/a	n/a	0	0	0
450281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LAKE	796	n/a	n/a	0	0	0
453095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
455727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
458393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
460875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
463540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
466056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
468788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
471603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
474136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
475752	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476612	DISTRACTOR	n/a	LTP373	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
476618	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	18	8	5	5
478050	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	13	6	3	4
479850	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	19	9	7	3
481166	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	17	8	6	3
483198	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	22	8	8	7
485230	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	9	6	1	2
486646	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	19	7	6	6
488179	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	17	9	5	3
489578	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	10	4	5	1
491161	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	16	5	3	8
492744	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	18	3	9	6
494226	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	11	4	2	5
495659	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	14	3	8	3
497642	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	16	6	1	9
499216	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501557	REC_START	n/a	LTP373	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
502300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
503517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BLOUSE	139	n/a	n/a	0	0	0
504770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
506795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
507923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
509093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
510139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
511408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
512495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
513693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
514827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HEART	697	n/a	n/a	0	0	0
516039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
518759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
548311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
561520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
562225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
562908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
591982	DISTRACTOR	n/a	LTP373	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
591982	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591999	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	14	4	6	4
593881	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	13	2	7	4
595681	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	17	4	4	9
597297	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	7	1	5	1
598696	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	7	1	5	1
599829	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	16	2	7	7
601761	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	12	2	8	2
603061	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	19	9	3	7
604510	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	13	1	4	8
606242	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	18	8	6	4
607509	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	16	4	5	7
608875	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	13	4	3	6
610940	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	11	3	2	6
612274	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	12	2	6	4
615982	STOP	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
616804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
619470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
622102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
624734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
627350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
630115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
632631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
635129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SWITCH	1422	n/a	n/a	0	0	0
637778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	LAMP	798	n/a	n/a	0	0	0
640311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
642926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
645358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
648057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	LADY	794	n/a	n/a	0	0	0
650789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
653256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
655770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
658519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	PIZZA	1079	n/a	n/a	0	0	0
660984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
663583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
666316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
669047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
671746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
674378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
676927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
678543	START	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679396	DISTRACTOR	n/a	LTP373	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
679409	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	15	5	7	3
680875	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	7	3	2	2
683141	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	26	9	8	9
686307	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	13	3	9	1
689838	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	16	2	5	9
691571	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	5	3	1	1
692720	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	14	7	2	5
694053	PROB	n/a	LTP373	ltpFR2	11	n/a	n/a	n/a	5	17	5	8	4
