mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88621	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	1	12	2	1	9
89904	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	1	12	2	3	7
91775	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
93692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	HANDBAG	684	n/a	n/a	0	0	0
96442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
98903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
101664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
104083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
106576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
109021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
111697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	DRAWING	494	n/a	n/a	0	0	0
114249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	RECORD	1176	n/a	n/a	0	0	0
116751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
119536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
122331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	SCOTCH	1251	n/a	n/a	0	0	0
124892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	GYMNAST	675	n/a	n/a	0	0	0
127702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
130336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	MILDEW	893	n/a	n/a	0	0	0
132865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	THRONE	1461	n/a	n/a	0	0	0
135635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
138369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	ANKLE	24	n/a	n/a	0	0	0
140990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
143497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	DRINK	498	n/a	n/a	0	0	0
146066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
148701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
151481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
154289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	BOYFRIEND	162	n/a	n/a	0	0	0
155903	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
156754	DISTRACTOR	n/a	LTP304	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
156758	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	18	4	6	8
159309	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	17	7	2	8
161830	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	20	7	5	8
166698	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
168051	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	13	2	8	3
169270	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	15	7	6	2
170819	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	17	2	8	7
172004	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	16	2	9	5
174435	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	11	5	5	1
175472	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	16	7	4	5
179903	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181711	REC_START	n/a	LTP304	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
183746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
184692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	PURSE	1145	n/a	n/a	0	0	0
185482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
186293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
187086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
188004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
190822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	DRAWING	494	n/a	n/a	0	0	0
193202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
193753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
194545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	THRONE	1461	n/a	n/a	0	0	0
196067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	GYMNAST	675	n/a	n/a	0	0	0
197551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	MILDEW	893	n/a	n/a	0	0	0
198247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
200834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	ANKLE	24	n/a	n/a	0	0	0
201547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
202010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
205282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
206166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	RECORD	1176	n/a	n/a	0	0	0
229198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	DRINK	498	n/a	n/a	0	0	0
232317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	SCOTCH	1251	n/a	n/a	0	0	0
239444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
244304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
272135	DISTRACTOR	n/a	LTP304	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
272135	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
272149	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	20	3	9	8
274351	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	13	1	6	6
275803	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	11	7	2	2
277438	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	13	7	5	1
278873	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	21	8	6	7
281141	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	4	2	1	1
282257	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
284558	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	21	6	6	9
286377	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	17	7	3	7
287561	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
288964	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	14	2	5	7
290413	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	23	5	8	9
294202	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	18	6	3	9
295647	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
297288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
299706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	SUITCASE	1403	n/a	n/a	0	0	0
302429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
305016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
307767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
310215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
312684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	GROUND	666	n/a	n/a	0	0	0
315185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
317770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
320521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
323065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	GREASE	660	n/a	n/a	0	0	0
325701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
328202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
330730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
333373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
335986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
338553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
341273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
344058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
346811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
349304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
351723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
354458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
356968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	CARRIAGE	248	n/a	n/a	0	0	0
358578	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359540	DISTRACTOR	n/a	LTP304	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
359546	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	16	6	1	9
361239	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	15	9	1	5
362504	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	19	3	9	7
364625	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	10	3	3	4
366092	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	16	3	4	8
368128	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	21	9	9	3
370261	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	15	8	1	6
371913	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	20	9	9	2
373430	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	17	4	2	9
375531	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	4
377952	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	9	1	3	5
379252	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	10	2	1	7
380552	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	10	1	3	6
381994	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384323	REC_START	n/a	LTP304	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
385424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
386476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	CARRIAGE	248	n/a	n/a	0	0	0
388151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
389818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	SUITCASE	1403	n/a	n/a	0	0	0
390765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
392418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
394211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
395342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
396727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
397452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
399064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
401538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
402486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
403278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
404120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
410980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
416332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
425007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
425648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
446310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	2	PIE	1062	n/a	n/a	0	0	0
474780	DISTRACTOR	n/a	LTP304	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
474780	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
474797	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	17	1	7	9
476881	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	15	8	6	1
478682	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	16	8	7	1
480465	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	5	3	1	1
481549	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
482770	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	15	8	2	5
483936	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	21	7	9	5
487774	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	21	7	6	9
489857	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	8	4	1	3
491827	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	5	1	3	1
492961	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	20	9	3	8
495731	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
497903	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
499967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
502785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PIZZA	1079	n/a	n/a	0	0	0
505437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
507890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
510508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRATER	400	n/a	n/a	0	0	0
513243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
515795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
518367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PLUTO	1092	n/a	n/a	0	0	0
520967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	BADGE	68	n/a	n/a	0	0	0
523384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
526187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
528811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
531607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	SPACE	1345	n/a	n/a	0	0	0
534127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
536562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
539335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
541883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
544485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
547087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
549656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	AIRPLANE	12	n/a	n/a	0	0	0
552192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
554732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
557461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	GIFT	635	n/a	n/a	0	0	0
559948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
561555	START	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
562743	DISTRACTOR	n/a	LTP304	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
562750	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	16	6	4	6
564184	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	18	7	6	5
566285	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	11	1	6	4
568453	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	6	1	4	1
569654	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	17	3	5	9
571588	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	22	6	9	7
573742	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	9	1	7	1
574910	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	8	5	1	2
576193	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	12	5	3	4
578611	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	20	7	5	8
582215	PROB	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	10	3	4	3
585555	STOP	n/a	LTP304	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
587319	REC_START	n/a	LTP304	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
588344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
589528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
591224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
594278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
597509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PIZZA	1079	n/a	n/a	0	0	0
599209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRATER	400	n/a	n/a	0	0	0
600569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
601836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
602747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
604202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CRATER	400	n/a	n/a	0	0	0
606784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PLUTO	1092	n/a	n/a	0	0	0
609642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
610777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	AIRPLANE	12	n/a	n/a	0	0	0
612022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
615013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
616445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
620022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
626419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
643189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	3	3	GIFT	635	n/a	n/a	0	0	0
