mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677857	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678834	DISTRACTOR	n/a	LTP293	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
678858	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	11	1	2	8
680360	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	19	6	4	9
681394	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	12	1	7	4
682911	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	14	6	7	1
684480	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	14	3	5	6
685681	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	11	2	1	8
687199	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	17	9	4	4
689618	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	15	3	4	8
690702	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	21	5	9	7
691936	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	21	4	8	9
693003	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	11	1	5	5
693904	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	24	8	8	8
694955	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	17	7	2	8
696440	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	19	7	4	8
697775	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	7	3	2	2
699293	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	8	2	5	1
700294	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	8	4	2	2
701350	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703731	REC_START	n/a	LTP293	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
704486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
705635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
706918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
708782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
710027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
712248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
713332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
715277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
718076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
719857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
724167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
725169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
728173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
729351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	OUTDOORS	987	n/a	n/a	0	0	0
730712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
751698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
794359	DISTRACTOR	n/a	LTP293	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
794359	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794392	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	12	7	2	3
795560	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	8	4	2	2
796694	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	20	9	3	8
798246	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	16	6	8	2
799814	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	16	7	2	7
801014	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	12	6	4	2
802233	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	14	2	7	7
803983	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	15	1	6	8
805702	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	13	8	3	2
807737	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	19	7	4	8
809139	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	19	8	7	4
810473	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	12	3	8	1
812057	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	4	1	1	2
813024	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	19	9	6	4
815277	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	18	1	8	9
816345	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	9	3	1	5
817515	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
821849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
824452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	FRIAR	605	n/a	n/a	0	0	0
827053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
829807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
832342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
834977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
837613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
840382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
843202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
845654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
848323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	CONCERT	360	n/a	n/a	0	0	0
850792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	FLUTE	585	n/a	n/a	0	0	0
853460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
855962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
858398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
860899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
863536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
866155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	GRAVEL	659	n/a	n/a	0	0	0
868890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
871560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
874212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
877047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
879600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
881218	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882207	DISTRACTOR	n/a	LTP293	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
882219	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	16	9	2	5
883370	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	25	9	8	8
884954	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	15	6	5	4
886639	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	13	7	5	1
887940	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	16	5	8	3
889509	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	18	8	3	7
890776	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	10	5	4	1
891943	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	18	5	4	9
893295	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	11	8	1	2
894496	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	20	8	7	5
897265	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	8	2	3	3
898533	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	11	6	4	1
899584	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	17	7	7	3
900818	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	3	1	1	1
901686	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	14	5	3	6
903321	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	13	9	1	3
904494	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907124	REC_START	n/a	LTP293	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
907662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
908671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
909680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
911127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
912146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
913224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
914319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	FRIAR	605	n/a	n/a	0	0	0
918896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
920744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
922913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
935900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
961909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
963017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
997770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1000255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1002690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1005393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PEACH	1031	n/a	n/a	0	0	0
1007844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1010481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1013049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1015552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1018036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1020855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1023509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1026111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1028563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1031265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1033818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1036437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1038888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1041441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1044210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1046729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1049565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1052217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1054786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1057555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PADDLE	1000	n/a	n/a	0	0	0
1059173	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060356	DISTRACTOR	n/a	LTP293	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1060374	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	13	3	8	2
1061692	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	17	2	6	9
1063059	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	2
1064177	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	10	2	6	1
1065978	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	16	9	1	6
1067263	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1069148	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	14	5	5	4
1070099	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	5	1	2	2
1071100	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	17	3	8	6
1072501	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	2	9	4
1073702	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	3	3	9
1074919	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	4	5	6
1076171	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	15	6	1	8
1077522	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	13	3	2	8
1078690	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1079940	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
1081359	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1082884	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085028	REC_START	n/a	LTP293	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1085482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1086928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1089185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1090405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	PEACH	1031	n/a	n/a	0	0	0
1091528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1092573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1097069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1098107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1099303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1100476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1106206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1114882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1116244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1175508	DISTRACTOR	n/a	LTP293	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1175508	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175524	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	8	1	4	3
1176525	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	16	4	6	6
1177909	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	11	4	6	1
1179177	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1180278	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	13	3	1	9
1181630	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	10	2	7	1
1182846	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1184165	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	9	2	3	4
1186317	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	6	1	2	3
1187385	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	16	3	4	9
1188519	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1189936	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	16	9	2	5
1191588	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	13	9	1	3
1192606	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
1193774	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	26	9	8	9
1195708	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	15	8	6	1
1196909	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	18	4	8	6
1199378	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1202815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1205267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1207769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1210571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1213340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BLACKBOARD	133	n/a	n/a	0	0	0
1215908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1218679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LONDON	843	n/a	n/a	0	0	0
1221247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
1223999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1226502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1229104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1231740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1234225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1236744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1239463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1242014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1244751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1247337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1249838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ICEBERG	731	n/a	n/a	0	0	0
1252308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1254827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1257279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1260098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1261716	START	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262660	DISTRACTOR	n/a	LTP293	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1262683	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1263534	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	14	2	4	8
1264685	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	19	2	9	8
1266337	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	12	1	3	8
1267788	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	16	5	4	7
1269373	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	19	9	1	9
1270524	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	15	7	3	5
1272409	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	9	4	3	2
1273776	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	14	9	1	4
1274943	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	9	2	4	3
1277113	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	20	3	9	8
1279281	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	16	6	6	4
1280998	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	15	7	1	7
1282100	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	17	9	5	3
1283352	PROB	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	8	3	4	1
1284836	STOP	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287556	REC_START	n/a	LTP293	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1288089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1289296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BLACKBOARD	133	n/a	n/a	0	0	0
1290596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1292237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
1293217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
