mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
134237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
136870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
139484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
142101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	LEADER	807	n/a	n/a	0	0	0
144899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BOARD	143	n/a	n/a	0	0	0
147547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
150196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PARENT	1013	n/a	n/a	0	0	0
152879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	ACTOR	5	n/a	n/a	0	0	0
155593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
158209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	EXPERT	543	n/a	n/a	0	0	0
160859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	KEEPER	769	n/a	n/a	0	0	0
163440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
166023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BARLEY	88	n/a	n/a	0	0	0
168738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
171403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
173020	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173968	DISTRACTOR	n/a	LTP378	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
173986	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	12	1	9	2
177317	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	17	6	4	7
178884	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	16	8	2	6
180716	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	13	1	4	8
182715	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	10	2	2	6
184664	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	16	2	5	9
187212	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	10	7	2	1
188879	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	21	5	7	9
193993	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	7	4	1	2
195692	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
198808	REC_START	n/a	LTP378	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
206391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	COMET	353	n/a	n/a	0	0	0
207254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
210144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
211261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	GOBLIN	645	n/a	n/a	0	0	0
212517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
213350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STUDENT	1395	n/a	n/a	0	0	0
214389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
216924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
220338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
233718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
234342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
235199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
254237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	1	KEEPER	769	n/a	n/a	0	0	0
289281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
291998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	BROTHER	179	n/a	n/a	0	0	0
294713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
297278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
299961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	TEMPLE	1448	n/a	n/a	0	0	0
302710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
305457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
308206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	DIVER	476	n/a	n/a	0	0	0
310739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
313437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
316070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
318568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
321167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
323933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
326715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
329329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
331979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CHURCH	307	n/a	n/a	0	0	0
334711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
337259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
339726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
342523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
345040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	NOTEBOOK	959	n/a	n/a	0	0	0
347772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
350536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
352152	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353264	DISTRACTOR	n/a	LTP378	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
353268	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	19	8	6	5
358166	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	14	1	6	7
361465	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
363914	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	10	3	2	5
366379	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	17	7	1	9
369062	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	14	3	5	6
371078	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	18	7	6	5
373127	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	15	8	3	4
375465	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377959	REC_START	n/a	LTP378	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
379573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	BROTHER	179	n/a	n/a	0	0	0
394703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
395765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
400984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
401955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
402879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	CHURCH	307	n/a	n/a	0	0	0
431965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
434154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
468398	DISTRACTOR	n/a	LTP378	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
468399	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468415	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	14	6	1	7
470965	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	11	4	5	2
472563	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	22	6	7	9
476929	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	22	6	9	7
481526	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	12	2	8	2
483591	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	14	2	5	7
485407	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	12	2	9	1
487473	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	14	4	7	3
490089	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	19	9	2	8
492253	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
493253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
495870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
498651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	DENTIST	447	n/a	n/a	0	0	0
501183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	RABBIT	1152	n/a	n/a	0	0	0
503699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
506514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
509114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	MARKER	870	n/a	n/a	0	0	0
511879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
514527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	RAZOR	1171	n/a	n/a	0	0	0
517043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
519759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
522323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
525090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
527822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
530353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
533069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
535668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
538382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
541032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
543831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
546395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
549045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	WASP	1593	n/a	n/a	0	0	0
551744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
554292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
555909	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556944	DISTRACTOR	n/a	LTP378	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
556958	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
560090	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	17	8	4	5
563454	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	14	1	7	6
565005	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	21	6	6	9
567703	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	20	8	9	3
571334	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	11	8	2	1
574166	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	12	2	8	2
576066	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	15	5	3	7
579680	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
581798	REC_START	n/a	LTP378	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
584412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
587259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
594785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
601760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
608339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
609961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
611171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
612660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
613672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
672270	DISTRACTOR	n/a	LTP378	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
672270	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672287	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	13	6	2	5
675486	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	17	5	5	7
678668	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	22	9	7	6
683666	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	18	9	5	4
687513	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	9	2	5	2
689963	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	15	9	1	5
691746	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	19	9	5	5
694844	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	ANTLER	29	n/a	n/a	0	0	0
699759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
702190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
704889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
707654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
710469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
712902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
715701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
718482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
721115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
723647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
726229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
728895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
731410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
733859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
736490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SPONGE	1355	n/a	n/a	0	0	0
738924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
741372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
744187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	PUDDLE	1140	n/a	n/a	0	0	0
746652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
749468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
752068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
754833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
757581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
759197	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760221	DISTRACTOR	n/a	LTP378	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
760230	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	14	2	8	4
762612	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	20	8	4	8
766794	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	14	4	7	2
769292	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	15	1	7	7
771191	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	18	9	1	8
775389	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
778838	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	15	3	3	9
782134	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
785036	REC_START	n/a	LTP378	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
798723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
820436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
823620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
824972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
826791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
827952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
875476	DISTRACTOR	n/a	LTP378	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
875476	START	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875493	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
879374	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	21	9	5	7
887738	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	19	8	4	7
891485	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	14	3	2	9
894600	PROB	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	20	6	6	8
898043	STOP	n/a	LTP378	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
903346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	SPIDER	1351	n/a	n/a	0	0	0
906046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
908494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
