mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
662646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
665204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
667796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	SWAMP	1416	n/a	n/a	0	0	0
670455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
673247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
675772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
677378	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678276	DISTRACTOR	n/a	LTP373	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
678280	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	22	5	8	9
682544	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	20	4	7	9
684015	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	18	4	5	9
685771	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	12	9	1	2
686824	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	19	9	9	1
687945	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	21	5	8	9
689466	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
691356	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	16	7	1	8
692994	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	18	5	4	9
694800	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	9	1	7	1
697058	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	22	7	6	9
701377	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703211	REC_START	n/a	LTP373	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
705210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
706659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	ROCKET	1202	n/a	n/a	0	0	0
708203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
709500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	PORK	1108	n/a	n/a	0	0	0
710840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	OX	994	n/a	n/a	0	0	0
712150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
714765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
715717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
717157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
718411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
726727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
727771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
729083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	LABEL	790	n/a	n/a	0	0	0
736287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	ROBBER	1197	n/a	n/a	0	0	0
738203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
740298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
741517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
757873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
793654	DISTRACTOR	n/a	LTP373	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
793654	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793671	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	12	9	1	2
795309	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	16	5	5	6
796413	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	15	5	4	6
797717	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	14	5	2	7
799306	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	18	7	6	5
801546	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	15	3	8	4
803118	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	19	9	8	2
804924	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	11	1	5	5
806612	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	12	5	2	5
807800	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	18	9	5	4
810074	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	14	6	5	3
812398	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	15	4	6	5
814020	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	18	7	8	3
817654	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
821678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
824203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
826845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
829386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	VALVE	1546	n/a	n/a	0	0	0
832162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
834603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CRAYON	401	n/a	n/a	0	0	0
837362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
839987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
842679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
845371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
847829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
850337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	SHORTCAKE	1292	n/a	n/a	0	0	0
853113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
855922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
858531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
861273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
863882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
866540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	LODGE	839	n/a	n/a	0	0	0
869199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
871857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
874549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
877041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
879448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	FILM	565	n/a	n/a	0	0	0
881054	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882123	DISTRACTOR	n/a	LTP373	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
882124	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	20	9	7	4
884481	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	26	8	9	9
887257	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	13	6	1	6
890819	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	9	4	4	1
892524	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	13	7	1	5
894330	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	19	9	2	8
895818	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	18	7	2	9
897072	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	15	4	8	3
898861	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	10	3	5	2
900650	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	17	6	3	8
903342	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	11	2	7	2
904724	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906889	REC_START	n/a	LTP373	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
907889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	FILM	565	n/a	n/a	0	0	0
910559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
912145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
914528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
915758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
917292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
918817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
920121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
928087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
929268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
930567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
931786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
932937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	SHORTCAKE	1292	n/a	n/a	0	0	0
935093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CRAYON	401	n/a	n/a	0	0	0
937261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
938278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
942739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
997347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	PLAZA	1088	n/a	n/a	0	0	0
999972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1002614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	FRECKLE	602	n/a	n/a	0	0	0
1005289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1008015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	SWITCH	1422	n/a	n/a	0	0	0
1010473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	AIRPORT	13	n/a	n/a	0	0	0
1013198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1015807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1018298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1021090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1023901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	COUNTY	389	n/a	n/a	0	0	0
1026692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	JAPAN	749	n/a	n/a	0	0	0
1029401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1032043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1034517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1037226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1040035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1042660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1045219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	PATROL	1027	n/a	n/a	0	0	0
1047794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1050469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	CAFE	216	n/a	n/a	0	0	0
1053211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	HONEY	713	n/a	n/a	0	0	0
1055853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	BRAKE	166	n/a	n/a	0	0	0
1058345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1059950	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060927	DISTRACTOR	n/a	LTP373	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1060936	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	24	7	9	8
1064799	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	10	2	7	1
1067273	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	20	6	5	9
1068745	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	21	8	7	6
1072791	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	18	3	8	7
1074363	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	20	6	8	6
1076286	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	13	7	5	1
1078142	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	19	9	7	3
1079480	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	19	8	3	8
1081051	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	20	8	6	6
1082466	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085851	REC_START	n/a	LTP373	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1088024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1089644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	BRAKE	166	n/a	n/a	0	0	0
1090733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	CAFE	216	n/a	n/a	0	0	0
1092081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	HONEY	713	n/a	n/a	0	0	0
1093439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1101945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	AIRPORT	13	n/a	n/a	0	0	0
1103108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	PATROL	1027	n/a	n/a	0	0	0
1104513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1109653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	JAPAN	749	n/a	n/a	0	0	0
1111173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1112409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	COUNTY	389	n/a	n/a	0	0	0
1114443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1115615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	PLAZA	1088	n/a	n/a	0	0	0
1118581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1119616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	FRECKLE	602	n/a	n/a	0	0	0
1122061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1123190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	6	SWITCH	1422	n/a	n/a	0	0	0
1176310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1179035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1181711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TWIG	1527	n/a	n/a	0	0	0
1184135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1186694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1189135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1191760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1194268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1196911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	RABBIT	1152	n/a	n/a	0	0	0
1199368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1201926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1204601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1207327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TILE	1468	n/a	n/a	0	0	0
1210053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1212561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1215102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	DRIVER	499	n/a	n/a	0	0	0
1217778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1220570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GRAPE	654	n/a	n/a	0	0	0
1223312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GIFT	635	n/a	n/a	0	0	0
1225937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1228462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1231188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	JELLY	755	n/a	n/a	0	0	0
1233746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1236321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	CHAPEL	280	n/a	n/a	0	0	0
1237926	START	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238844	DISTRACTOR	n/a	LTP373	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1238846	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	11	2	6	3
1241705	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	10	2	4	4
1243076	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	20	5	7	8
1244598	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	17	2	6	9
1246136	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	19	6	4	9
1247290	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	23	9	5	9
1249547	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	8	4	3	1
1251019	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	24	7	8	9
1255517	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	15	3	3	9
1256737	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	22	8	6	8
1258693	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	23	6	8	9
1260349	PROB	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	14	6	2	6
1261815	STOP	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263828	REC_START	n/a	LTP373	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1264758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TILE	1468	n/a	n/a	0	0	0
1266454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1267815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GRAPE	654	n/a	n/a	0	0	0
1269043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	JELLY	755	n/a	n/a	0	0	0
1273063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1274299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1275397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TWIG	1527	n/a	n/a	0	0	0
1276553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1277636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TWIG	1527	n/a	n/a	0	0	0
1278762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1280737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	RABBIT	1152	n/a	n/a	0	0	0
1282529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1283888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1284886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1288150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1289099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1290320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1291262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1311110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
