onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.86	n/a	PROB	419930	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	5	17	6	2	9
841.628	n/a	PROB	420814	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	5	22	8	6	8
843.564	n/a	PROB	421782	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	5	17	8	8	1
844.564	n/a	PROB	422282	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	5	19	5	7	7
845.89	n/a	STOP	422945	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847.684	n/a	WORD	423842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
850.454	n/a	WORD	425227	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
852.938	n/a	WORD	426469	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	FRAME	600	n/a	n/a	0	0	0
855.624	n/a	WORD	427812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
858.428	n/a	WORD	429214	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
860.996	n/a	WORD	430498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
863.73	n/a	WORD	431865	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
866.268	n/a	WORD	433134	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
868.786	n/a	WORD	434393	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
871.504	n/a	WORD	435752	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	ATLAS	53	n/a	n/a	0	0	0
873.956	n/a	WORD	436978	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
876.41	n/a	WORD	438205	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
879.16	n/a	WORD	439580	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SCALPEL	1243	n/a	n/a	0	0	0
881.728	n/a	WORD	440864	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
884.416	n/a	WORD	442208	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	HIKER	708	n/a	n/a	0	0	0
887.066	n/a	WORD	443533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	BELLY	119	n/a	n/a	0	0	0
889.602	n/a	WORD	444801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	MARROW	872	n/a	n/a	0	0	0
892.054	n/a	WORD	446027	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
894.64	n/a	WORD	447320	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
897.142	n/a	WORD	448571	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	BACKBONE	66	n/a	n/a	0	0	0
899.928	n/a	WORD	449964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
902.63	n/a	WORD	451315	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
905.15	n/a	WORD	452575	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
907.952	n/a	WORD	453976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
909.57	n/a	START	454785	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.48	n/a	DISTRACTOR	455240	n/a	LTP280	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
910.504	n/a	PROB	455252	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	17	8	5	4
912.306	n/a	PROB	456153	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	25	8	9	8
913.856	n/a	PROB	456928	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	19	6	4	9
914.974	n/a	PROB	457487	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	20	6	6	8
916.61	n/a	PROB	458305	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	15	4	8	3
917.776	n/a	PROB	458888	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	17	5	3	9
919.044	n/a	PROB	459522	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	14	6	1	7
920.18	n/a	PROB	460090	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	13	4	2	7
922.848	n/a	PROB	461424	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	11	3	6	2
924.082	n/a	PROB	462041	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	18	6	4	8
925.15	n/a	PROB	462575	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	18	6	6	6
926.084	n/a	PROB	463042	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
927.436	n/a	PROB	463718	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	22	8	6	8
929.27	n/a	PROB	464635	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
931.306	n/a	PROB	465653	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	8	1	2	5
932.332	n/a	STOP	466166	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.492	n/a	REC_START	467746	n/a	LTP280	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
935.712	n/a	REC_WORD	467856	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
936.404	n/a	REC_WORD	468202	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
936.928	n/a	REC_WORD	468464	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
937.952	n/a	REC_WORD	468976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
939.368	n/a	REC_WORD	469684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
939.796	n/a	REC_WORD	469898	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
940.54	n/a	REC_WORD	470270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
942.032	n/a	REC_WORD	471016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	ATLAS	53	n/a	n/a	0	0	0
945.51	n/a	REC_WORD	472755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
946.574	n/a	REC_WORD	473287	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
947.248	n/a	REC_WORD	473624	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
951.574	n/a	REC_WORD_VV	475787	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
965.91	n/a	REC_WORD_VV	482955	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
971.174	n/a	REC_WORD_VV	485587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1025.934	n/a	DISTRACTOR	512967	n/a	LTP280	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1025.936	n/a	START	512968	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025.952	n/a	PROB	512976	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	20	9	4	7
1027.438	n/a	PROB	513719	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	24	9	6	9
1030.374	n/a	PROB	515187	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	26	7	9	9
1032.074	n/a	PROB	516037	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	19	8	9	2
1033.558	n/a	PROB	516779	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	9	4	4	1
1034.542	n/a	PROB	517271	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	18	5	2	9
1035.76	n/a	PROB	517880	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
1037.262	n/a	PROB	518631	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	14	5	7	2
1038.414	n/a	PROB	519207	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	8	1	3	4
1039.33	n/a	PROB	519665	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	13	1	6	6
1040.316	n/a	PROB	520158	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	17	7	6	4
1041.766	n/a	PROB	520883	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	13	1	3	9
1042.9	n/a	PROB	521450	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	13	4	2	7
1044.268	n/a	PROB	522134	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	16	7	3	6
1045.552	n/a	PROB	522776	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	9	3	3	3
1046.502	n/a	PROB	523251	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	19	5	5	9
1047.604	n/a	PROB	523802	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	18	3	6	7
1048.926	n/a	STOP	524463	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.024	n/a	WORD	525512	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1053.558	n/a	WORD	526779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
1056.112	n/a	WORD	528056	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
1058.78	n/a	WORD	529390	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
1061.284	n/a	WORD	530642	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
1063.868	n/a	WORD	531934	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
1066.438	n/a	WORD	533219	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
1069.104	n/a	WORD	534552	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1071.706	n/a	WORD	535853	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
1074.542	n/a	WORD	537271	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
1076.978	n/a	WORD	538489	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1079.798	n/a	WORD	539899	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
1082.3	n/a	WORD	541150	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1084.902	n/a	WORD	542451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
1087.472	n/a	WORD	543736	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	RAZOR	1171	n/a	n/a	0	0	0
1090.224	n/a	WORD	545112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
1092.708	n/a	WORD	546354	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1095.528	n/a	WORD	547764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
1098.298	n/a	WORD	549149	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1101.032	n/a	WORD	550516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
1103.818	n/a	WORD	551909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1106.438	n/a	WORD	553219	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
1109.122	n/a	WORD	554561	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
1111.608	n/a	WORD	555804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	CRAB	397	n/a	n/a	0	0	0
1113.228	n/a	START	556614	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114.222	n/a	DISTRACTOR	557111	n/a	LTP280	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1114.246	n/a	PROB	557123	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	5	1	3	1
1115.212	n/a	PROB	557606	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	11	2	7	2
1116.546	n/a	PROB	558273	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	23	9	5	9
1118.596	n/a	PROB	559298	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	18	2	9	7
1120.4	n/a	PROB	560200	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	19	7	9	3
1122.1	n/a	PROB	561050	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
1123.468	n/a	PROB	561734	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	18	6	3	9
1125.288	n/a	PROB	562644	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	9	5	1	3
1126.338	n/a	PROB	563169	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	14	3	3	8
1127.754	n/a	PROB	563877	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
1128.688	n/a	PROB	564344	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
1129.674	n/a	PROB	564837	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	23	7	8	8
1131.142	n/a	PROB	565571	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	15	2	3	9
1132.526	n/a	PROB	566263	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	17	8	3	5
1134.262	n/a	PROB	567131	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	22	8	7	7
1135.832	n/a	STOP	567916	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.048	n/a	REC_START	569524	n/a	LTP280	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1139.326	n/a	REC_WORD	569663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1140.094	n/a	REC_WORD	570047	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
1140.484	n/a	REC_WORD	570242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1141.298	n/a	REC_WORD	570649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
1142.442	n/a	REC_WORD	571221	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
1143.24	n/a	REC_WORD	571620	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
1143.922	n/a	REC_WORD	571961	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1144.774	n/a	REC_WORD	572387	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1145.806	n/a	REC_WORD	572903	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
1160.222	n/a	REC_WORD	580111	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1163.192	n/a	REC_WORD	581596	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1168.58	n/a	REC_WORD	584290	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
1229.674	n/a	DISTRACTOR	614837	n/a	LTP280	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1229.676	n/a	START	614838	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229.708	n/a	PROB	614854	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	8	6	1	2
1230.676	n/a	PROB	615338	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	1	1	3	5
1232.778	n/a	PROB	616389	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	17	6	2	9
1234.364	n/a	PROB	617182	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	10	4	3	3
1235.48	n/a	PROB	617740	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	23	7	7	9
1237.282	n/a	PROB	618641	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	17	1	7	9
1238.8	n/a	PROB	619400	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	19	9	1	9
1240.0	n/a	PROB	620000	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	15	5	9	1
1241.202	n/a	PROB	620601	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	17	5	8	4
1242.786	n/a	PROB	621393	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	14	4	5	5
1243.97	n/a	PROB	621985	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	8	5	1	2
1245.322	n/a	PROB	622661	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	24	7	7	9
1246.956	n/a	PROB	623478	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	14	2	8	4
1248.592	n/a	PROB	624296	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	9	5	2	2
1250.01	n/a	PROB	625005	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	18	7	6	5
1251.694	n/a	PROB	625847	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	14	4	2	8
1252.898	n/a	STOP	626449	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254.764	n/a	WORD	627382	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1257.55	n/a	WORD	628775	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1260.068	n/a	WORD	630034	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1262.67	n/a	WORD	631335	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1265.456	n/a	WORD	632728	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1268.124	n/a	WORD	634062	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1270.576	n/a	WORD	635288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1273.078	n/a	WORD	636539	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTRY	388	n/a	n/a	0	0	0
1275.748	n/a	WORD	637874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1278.384	n/a	WORD	639192	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1281.202	n/a	WORD	640601	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1284.022	n/a	WORD	642011	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SALAD	1224	n/a	n/a	0	0	0
1286.656	n/a	WORD	643328	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BANJO	82	n/a	n/a	0	0	0
1289.444	n/a	WORD	644722	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1291.928	n/a	WORD	645964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1294.664	n/a	WORD	647332	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1297.2	n/a	WORD	648600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1299.734	n/a	WORD	649867	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1302.456	n/a	WORD	651228	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1305.04	n/a	WORD	652520	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1307.742	n/a	WORD	653871	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1310.36	n/a	WORD	655180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1312.912	n/a	WORD	656456	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1315.748	n/a	WORD	657874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	CUPBOARD	425	n/a	n/a	0	0	0
1317.368	n/a	START	658684	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318.516	n/a	DISTRACTOR	659258	n/a	LTP280	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1318.534	n/a	PROB	659267	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	19	7	5	7
1320.002	n/a	PROB	660001	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	18	8	6	4
1321.27	n/a	PROB	660635	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	20	5	6	9
1322.77	n/a	PROB	661385	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	24	8	8	7
1324.172	n/a	PROB	662086	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	17	3	6	8
1325.574	n/a	PROB	662787	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	12	1	7	4
1326.924	n/a	PROB	663462	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	18	9	2	7
1328.344	n/a	PROB	664172	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	16	1	8	7
1329.494	n/a	PROB	664747	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	12	5	1	6
1330.428	n/a	PROB	665214	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	25	8	9	8
1332.028	n/a	PROB	666014	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1333.38	n/a	PROB	666690	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	9	2	3	4
1334.932	n/a	PROB	667466	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	10	4	5	1
1335.832	n/a	PROB	667916	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	16	5	8	3
1337.034	n/a	PROB	668517	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	15	6	4	5
1338.084	n/a	PROB	669042	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	27	9	9	9
1339.186	n/a	PROB	669593	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	17	7	2	8
1340.316	n/a	STOP	670158	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.24	n/a	REC_START	671620	n/a	LTP280	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1343.65	n/a	REC_WORD	671825	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1344.28	n/a	REC_WORD	672140	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1344.952	n/a	REC_WORD	672476	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1345.428	n/a	REC_WORD	672714	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1346.518	n/a	REC_WORD	673259	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTRY	388	n/a	n/a	0	0	0
1347.182	n/a	REC_WORD	673591	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	COUNTY	389	n/a	n/a	0	0	0
1348.04	n/a	REC_WORD	674020	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1348.896	n/a	REC_WORD	674448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
