mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
592122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	MARINE	869	n/a	n/a	0	0	0
593250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	GHETTO	633	n/a	n/a	0	0	0
594688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
595299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SUBWAY	1400	n/a	n/a	0	0	0
596218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PISTOL	1075	n/a	n/a	0	0	0
597903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
598631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
599305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	COOKBOOK	373	n/a	n/a	0	0	0
600931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SHOVEL	1295	n/a	n/a	0	0	0
601715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
606271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PENGUIN	1044	n/a	n/a	0	0	0
606804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SHARK	1275	n/a	n/a	0	0	0
607424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SCALLOP	1242	n/a	n/a	0	0	0
611144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	NEPHEW	942	n/a	n/a	0	0	0
613849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
614592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
617131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
618252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
619970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	DOUGHNUT	490	n/a	n/a	0	0	0
621592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
622407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
675639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
678274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CURTAIN	427	n/a	n/a	0	0	0
681027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GROUND	666	n/a	n/a	0	0	0
683696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PEDAL	1037	n/a	n/a	0	0	0
686214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
688667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	FLOWER	584	n/a	n/a	0	0	0
691470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
694139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
696574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	POLICE	1098	n/a	n/a	0	0	0
699143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
701762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
704230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
706700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
709284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
711838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SPARROW	1347	n/a	n/a	0	0	0
714507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
717158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
719861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
722647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CEILING	265	n/a	n/a	0	0	0
725132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	HOOK	715	n/a	n/a	0	0	0
727885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
730604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
733205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	WASHER	1592	n/a	n/a	0	0	0
735708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GRAVEL	659	n/a	n/a	0	0	0
737326	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738344	DISTRACTOR	n/a	LTP295	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
738360	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	15	8	2	5
740295	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
741580	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	11	3	1	7
742664	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	17	3	9	5
744248	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	14	9	2	3
745784	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	17	7	9	1
747002	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	10	1	7	2
748419	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	14	5	6	3
750138	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
751304	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	11	5	3	3
752556	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	12	6	2	4
754058	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
755609	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	22	6	9	7
757728	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	19	8	7	4
761307	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763199	REC_START	n/a	LTP295	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
766167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	WASHER	1592	n/a	n/a	0	0	0
769080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
769870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GRAVEL	659	n/a	n/a	0	0	0
770570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GROUND	666	n/a	n/a	0	0	0
771177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
771744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	FLOWER	584	n/a	n/a	0	0	0
772982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CURTAIN	427	n/a	n/a	0	0	0
775011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
775937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PEDAL	1037	n/a	n/a	0	0	0
776497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
777335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SPARROW	1347	n/a	n/a	0	0	0
778420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	POLICE	1098	n/a	n/a	0	0	0
779218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
781683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
782395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
783088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CEILING	265	n/a	n/a	0	0	0
783937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	HOOK	715	n/a	n/a	0	0	0
784575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
786737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
787615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
788542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
790659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
791607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
853828	DISTRACTOR	n/a	LTP295	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
853828	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853862	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	22	6	7	8
856514	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	14	1	9	4
857632	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
858949	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	4
861068	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	12	1	2	9
862201	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	19	4	9	6
863720	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	23	6	9	8
866639	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	8	2	1	5
867990	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	12	2	5	5
869058	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	17	8	1	8
870509	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	8
871777	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	16	3	9	4
873377	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	23	8	7	6
876407	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
881719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
884437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
887124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
889926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
892411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
894864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
897348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
900151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
902754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ATTIRE	57	n/a	n/a	0	0	0
905355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
907992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
910761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
913296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
915832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
918485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CIGAR	308	n/a	n/a	0	0	0
921286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
924056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
926692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
929226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
931996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ATLAS	53	n/a	n/a	0	0	0
934499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
937200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
939970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
941588	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942595	DISTRACTOR	n/a	LTP295	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
942606	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	8	2	5	1
944023	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	6	3	5
945708	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
947425	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	3	4	7
948878	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	5	3	6
950713	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	15	3	6	6
952030	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
953915	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	16	7	2	7
956451	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	19	5	6	8
957769	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
958736	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	21	6	7	8
960320	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	9	1	2	6
961421	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	13	7	5	1
962890	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	6	6	2
964074	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	15	3	5	7
965227	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967410	REC_START	n/a	LTP295	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
970037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
971182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
973644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
974275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
975431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
975885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
977064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CIGAR	308	n/a	n/a	0	0	0
980930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
981517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
982235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
982824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
985248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
986122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ATTIRE	57	n/a	n/a	0	0	0
986963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
987645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
990857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
992405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
995013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
1001160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1002136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
1003074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
1003812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
1004812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1009086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1058040	DISTRACTOR	n/a	LTP295	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1058040	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1058073	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	10	6	1	3
1059474	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	11	1	6	4
1060675	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	12	4	6	2
1061926	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	21	4	9	8
1063561	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	18	8	9	1
1064846	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	15	5	4	6
1066130	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	16	5	6	5
1067280	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	23	7	9	7
1069049	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1070283	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	13	2	2	9
1071785	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	17	5	9	3
1073419	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	7	5	1	1
1074554	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	11	3	4	5
1076889	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	12	1	6	5
1078273	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	16	6	1	9
1079608	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	19	9	5	5
1080697	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1083078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1085614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1088133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1090835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1093353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1096172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	COCOON	339	n/a	n/a	0	0	0
1098892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1101594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1104379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1107066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1109601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1112037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	TYPIST	1532	n/a	n/a	0	0	0
1114556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1117008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1119793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1122479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	CABIN	211	n/a	n/a	0	0	0
1125081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1127884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	VAMPIRE	1547	n/a	n/a	0	0	0
1130653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
1133254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1135824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	OINTMENT	974	n/a	n/a	0	0	0
1138275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1140845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1143313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	MESSAGE	888	n/a	n/a	0	0	0
1144932	START	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145886	DISTRACTOR	n/a	LTP295	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1145900	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	17	9	6	2
1148669	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	8	2	1	5
1151203	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	15	2	6	7
1153338	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	19	4	7	8
1155758	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	19	6	7	6
1157425	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	16	7	4	5
1159244	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	23	6	8	9
1160929	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	25	8	8	6
1163364	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	19	8	7	4
1165165	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	17	5	4	8
1166718	PROB	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	22	6	9	7
1168427	STOP	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170755	REC_START	n/a	LTP295	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1175262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
