onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1219.424	n/a	REC_WORD	609712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	5	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.47	n/a	WORD	619235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.428	n/a	WORD	621214	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.494	n/a	WORD	623247	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.386	n/a	WORD	625193	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.428	n/a	WORD	627214	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.344	n/a	WORD	629172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.228	n/a	WORD	631114	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.236	n/a	WORD	633118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.31	n/a	WORD	635155	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.134	n/a	WORD	637067	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.244	n/a	WORD	639122	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.118	n/a	WORD	641059	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.152	n/a	WORD	643076	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.202	n/a	WORD	645101	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.402	n/a	WORD	647201	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.55	n/a	WORD	649275	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.444	n/a	REC_START	652222	n/a	LTP104	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.094	n/a	REC_WORD	653047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.892	n/a	REC_WORD	653446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.01	n/a	REC_WORD	654005	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.028	n/a	REC_WORD	654514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.4	n/a	REC_WORD	655200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.548	n/a	REC_WORD	655774	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.77	n/a	REC_WORD	656385	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.642	n/a	REC_WORD	658321	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.918	n/a	REC_WORD	663459	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.856	n/a	REC_WORD	677428	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	6	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.524	n/a	WORD	695762	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.698	n/a	WORD	697849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.698	n/a	WORD	699849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403.58	n/a	WORD	701790	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407.4	n/a	WORD	703700	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.466	n/a	WORD	705733	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.514	n/a	WORD	707757	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.39	n/a	WORD	709695	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.306	n/a	WORD	711653	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.248	n/a	WORD	713624	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.114	n/a	WORD	715557	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.98	n/a	WORD	717490	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.806	n/a	WORD	719403	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.846	n/a	WORD	721423	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.998	n/a	WORD	723499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.19	n/a	WORD	725595	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.114	n/a	REC_START	728557	n/a	LTP104	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.002	n/a	REC_WORD	729001	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.99	n/a	REC_WORD	729495	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.032	n/a	REC_WORD	730016	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.12	n/a	REC_WORD	730560	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.336	n/a	REC_WORD	731168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.594	n/a	REC_WORD	731797	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.86	n/a	REC_WORD	732430	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.034	n/a	REC_WORD	733017	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.026	n/a	REC_WORD	733513	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.05	n/a	REC_WORD	739525	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.724	n/a	REC_WORD	746362	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.87	n/a	REC_WORD	750435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	7	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.978	n/a	WORD	771489	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.836	n/a	WORD	773418	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.81	n/a	WORD	775405	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.728	n/a	WORD	777364	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.652	n/a	WORD	779326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.676	n/a	WORD	781338	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.828	n/a	WORD	783414	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.768	n/a	WORD	785384	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.686	n/a	WORD	787343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.71	n/a	WORD	789355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.826	n/a	WORD	791413	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.802	n/a	WORD	793401	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.994	n/a	WORD	795497	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595.034	n/a	WORD	797517	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.06	n/a	WORD	799530	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.17	n/a	WORD	801585	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.926	n/a	REC_START	804463	n/a	LTP104	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.328	n/a	REC_WORD	805164	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.52	n/a	REC_WORD	805760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.544	n/a	REC_WORD	806272	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.816	n/a	REC_WORD	806908	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.018	n/a	REC_WORD	807509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.214	n/a	REC_WORD	808107	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.192	n/a	REC_WORD	808596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.57	n/a	REC_WORD	809285	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.632	n/a	REC_WORD	809816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.04	n/a	REC_WORD	812520	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.114	n/a	REC_WORD	817057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	8	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.808	n/a	WORD	847404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.866	n/a	WORD	849433	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.816	n/a	WORD	851408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.948	n/a	WORD	853474	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.974	n/a	WORD	855487	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.848	n/a	WORD	857424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.94	n/a	WORD	859470	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.024	n/a	WORD	861512	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.94	n/a	WORD	863470	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.948	n/a	WORD	865474	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.13	n/a	WORD	867565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739.064	n/a	WORD	869532	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.99	n/a	WORD	871495	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.932	n/a	WORD	873466	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.972	n/a	WORD	875486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.174	n/a	WORD	877587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.014	n/a	REC_START	880507	n/a	LTP104	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.928	n/a	REC_WORD	880964	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.806	n/a	REC_WORD	881403	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.822	n/a	REC_WORD	881911	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.87	n/a	REC_WORD	882435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.818	n/a	REC_WORD	882909	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.806	n/a	REC_WORD	883403	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.222	n/a	REC_WORD	884111	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.85	n/a	REC_WORD	884925	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.046	n/a	REC_WORD	886523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.304	n/a	REC_WORD	887152	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.928	n/a	REC_WORD	890964	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.086	n/a	REC_WORD	894543	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.278	n/a	WORD	928139	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.43	n/a	WORD	930215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.32	n/a	WORD	932160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.338	n/a	WORD	934169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.462	n/a	WORD	936231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.328	n/a	WORD	938164	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.42	n/a	WORD	940210	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.238	n/a	WORD	942119	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.32	n/a	WORD	944160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.304	n/a	WORD	946152	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.362	n/a	WORD	948181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.296	n/a	WORD	950148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.336	n/a	WORD	952168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.252	n/a	WORD	954126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.302	n/a	WORD	956151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.42	n/a	WORD	958210	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.136	n/a	REC_START	961068	n/a	LTP104	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.646	n/a	REC_WORD	961823	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.604	n/a	REC_WORD	962302	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.932	n/a	REC_WORD	962966	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.158	n/a	REC_WORD	963579	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.546	n/a	REC_WORD	964273	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.42	n/a	REC_WORD	965710	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.436	n/a	REC_WORD	966218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.334	n/a	REC_WORD	966667	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.088	n/a	REC_WORD	967044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.32	n/a	REC_WORD	970160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.192	n/a	WORD	1004096	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.208	n/a	WORD	1006104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.284	n/a	WORD	1008142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.258	n/a	WORD	1010129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	0	11	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
