mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
822762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	GARBAGE	622	n/a	n/a	0	0	0
825226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
827708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
830174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
832857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	CHAUFFEUR	283	n/a	n/a	0	0	0
835488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
838204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	SLUG	1329	n/a	n/a	0	0	0
840920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	SNAIL	1332	n/a	n/a	0	0	0
843435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
845934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
848615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
851198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	RECORD	1176	n/a	n/a	0	0	0
853864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
856412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
858929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
861476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
864075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
866792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	TWISTER	1530	n/a	n/a	0	0	0
869339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	PIANO	1057	n/a	n/a	0	0	0
871972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
874670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	PRINCE	1124	n/a	n/a	0	0	0
876287	START	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877355	DISTRACTOR	n/a	LTP354	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
877369	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	11	3	4	4
878886	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	14	6	5	3
880752	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	10	7	2	1
881868	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
883017	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	17	8	3	6
884483	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	19	8	4	7
886332	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	10	5	3	2
887782	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	14	1	7	6
889230	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	18	1	9	8
890963	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	10	1	1	8
892162	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	14	1	8	5
893628	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	8	1	5	2
894779	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	16	2	8	6
896077	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	8	1	4	3
897460	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	21	9	6	6
899312	STOP	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902092	REC_START	n/a	LTP354	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
912694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
915979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
923540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	WEIGHT	-1	n/a	n/a	0	0	0
927150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
992550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
994983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	DAISY	435	n/a	n/a	0	0	0
997598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1000313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1002979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1005478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1008176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1010810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	FOOT	590	n/a	n/a	0	0	0
1013424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1016173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1018873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1021354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1024169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1026919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1029667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	FOOTBALL	591	n/a	n/a	0	0	0
1032199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1034849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1037663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1040445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1042994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1045660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	HORSE	719	n/a	n/a	0	0	0
1048158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1050941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1053423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1055039	START	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055987	DISTRACTOR	n/a	LTP354	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1056005	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	19	9	4	6
1057838	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	14	4	9	1
1059120	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	23	7	9	7
1060719	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	10	2	3	5
1062819	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	24	9	9	6
1064401	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	22	7	6	9
1065885	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	16	9	5	2
1067566	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	12	7	4	1
1069099	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	9	4	2	3
1071348	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	11	2	7	2
1072597	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	24	9	9	6
1073931	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	16	8	5	3
1075129	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
1076562	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
1078269	STOP	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080945	REC_START	n/a	LTP354	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1083191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CATTLE	261	n/a	n/a	0	0	0
1083927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	HORSE	719	n/a	n/a	0	0	0
1084849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	STAND	-1	n/a	n/a	0	0	0
1091296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1092646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1094246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1095049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1103122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1113127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1115214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1127305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1128305	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1145985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	6	BENCH	121	n/a	n/a	0	0	0
1171369	DISTRACTOR	n/a	LTP354	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1171369	START	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171386	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	15	9	5	1
1172719	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	15	5	6	4
1173736	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	12	7	2	3
1174835	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	17	5	5	7
1176117	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	10	6	3	1
1178533	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	20	9	6	5
1180349	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	12	7	3	2
1181348	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	19	7	8	4
1182948	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	13	3	3	7
1184047	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	17	7	6	4
1185213	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	16	8	6	2
1186512	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1187929	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	17	9	5	3
1189912	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	16	7	7	2
1191427	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	20	8	3	9
1193459	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	11	5	5	1
1194505	STOP	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1199173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1201840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1204354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1206821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	MESSAGE	888	n/a	n/a	0	0	0
1209402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1211951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1214767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	SUSPECT	1415	n/a	n/a	0	0	0
1217232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1219681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1222429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	KIDNEY	776	n/a	n/a	0	0	0
1225195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1227977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1230709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1233224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1235973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1238472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1241204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1243670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	RIFLE	1192	n/a	n/a	0	0	0
1246335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	DANDRUFF	439	n/a	n/a	0	0	0
1248802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	FREEZER	604	n/a	n/a	0	0	0
1251300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1253949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1256397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1258013	START	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258867	DISTRACTOR	n/a	LTP354	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1258881	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	18	7	5	6
1261378	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	5	2	2	1
1262695	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	20	9	5	6
1264227	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	12	2	3	7
1265227	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	12	3	6	3
1266760	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	12	3	1	8
1269242	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	16	6	9	1
1270441	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	9	4	3	2
1271624	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	18	5	5	8
1272707	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	15	2	6	7
1274322	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	22	9	4	9
1275622	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	20	8	3	9
1277404	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	19	7	5	7
1278838	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	14	3	4	7
1279953	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	25	7	8	9
1281995	STOP	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283853	REC_START	n/a	LTP354	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1292817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1317904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	MAILMAN	858	n/a	n/a	0	0	0
1318904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1326051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1326895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1336031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	CRADLE	399	n/a	n/a	0	0	0
1349225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1351769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1374311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1376877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	SCISSORS	1250	n/a	n/a	0	0	0
1379441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	SCALPEL	1243	n/a	n/a	0	0	0
1382007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1384556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1387271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1389805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1392536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1395151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1397751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	POET	1095	n/a	n/a	0	0	0
1400199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	PRIMATE	1123	n/a	n/a	0	0	0
1402915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	BRANCH	168	n/a	n/a	0	0	0
1405696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1408478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	STAPLE	1371	n/a	n/a	0	0	0
1410977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1413760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1416525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1419207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1421689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	BOUQUET	157	n/a	n/a	0	0	0
1424404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	PIGEON	1065	n/a	n/a	0	0	0
1427153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	POSSUM	1112	n/a	n/a	0	0	0
1429803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1432384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	ROBIN	1199	n/a	n/a	0	0	0
1434934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1436549	START	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437496	DISTRACTOR	n/a	LTP354	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1437499	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	15	6	5	4
1439048	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	15	5	1	9
1440097	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
1442013	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1443780	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	14	1	7	6
1445295	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	5	1	3	1
1446812	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	9	4	3	2
1448828	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	14	9	2	3
1450259	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	17	8	2	7
1451760	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	9	2	3	4
1453408	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	22	8	8	6
1455407	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	11	3	7	1
1456706	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	14	2	8	4
1457807	PROB	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	19	8	6	5
1459289	STOP	n/a	LTP354	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462388	REC_START	n/a	LTP354	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1466297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	SCISSORS	1250	n/a	n/a	0	0	0
1467409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1479280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1483423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	TROMBONE	1508	n/a	n/a	0	0	0
1533490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	8	SCALPEL	1243	n/a	n/a	0	0	0
1538920	REST_REWET	n/a	LTP354	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1598276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	BASEMENT	94	n/a	n/a	0	0	0
1600974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1603774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	DAUGHTER	442	n/a	n/a	0	0	0
1606405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
1609204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	GAVEL	627	n/a	n/a	0	0	0
1611804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1614485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	PARROT	1015	n/a	n/a	0	0	0
1617134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1619800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	CONTRACT	368	n/a	n/a	0	0	0
1622498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
1625147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	WHISKERS	1605	n/a	n/a	0	0	0
1627913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1630344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	7	9	AIRPORT	13	n/a	n/a	0	0	0
