mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	GREASE	660	n/a	n/a	0	0	0
88154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	BUGGY	188	n/a	n/a	0	0	0
90723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
93492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
96160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	MUFFIN	929	n/a	n/a	0	0	0
98612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	ITEM	746	n/a	n/a	0	0	0
101381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	COUCH	386	n/a	n/a	0	0	0
104184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
106902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
109705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
112540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	KIDNEY	776	n/a	n/a	0	0	0
114992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	PORK	1108	n/a	n/a	0	0	0
117461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	TWISTER	1530	n/a	n/a	0	0	0
119980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
122698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	NEUTRON	947	n/a	n/a	0	0	0
125284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CHIPMUNK	304	n/a	n/a	0	0	0
126902	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127981	DISTRACTOR	n/a	LTP123	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
128003	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	17	6	7	4
130238	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	20	9	9	2
131706	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	11	4	6	1
132940	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	19	8	3	8
134541	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	10	3	3	4
135992	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	23	8	9	6
138761	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	17	6	8	3
140879	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	13	4	4	5
142647	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	15	3	6	6
144232	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	11	9	1	1
145567	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	15	3	8	4
147601	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	16	3	4	9
150902	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152806	REC_START	n/a	LTP123	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
153326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
154007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	TWISTER	1530	n/a	n/a	0	0	0
154652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
155075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
155732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	KETCHUP	771	n/a	n/a	0	0	0
156302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
157099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	PORK	1108	n/a	n/a	0	0	0
158408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
159149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	LOFT	840	n/a	n/a	0	0	0
159804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	PALACE	1006	n/a	n/a	0	0	0
162974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	COUCH	386	n/a	n/a	0	0	0
174534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
176092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CHIPMUNK	304	n/a	n/a	0	0	0
192142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
243445	DISTRACTOR	n/a	LTP123	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
243445	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243478	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	18	9	2	7
245580	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	22	5	9	8
248866	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	13	4	1	8
250484	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	15	8	6	1
252719	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	23	8	6	9
256188	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	18	8	9	1
258040	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	15	3	9	4
260025	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	15	5	1	9
262676	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	14	3	3	8
264528	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	16	7	3	6
266216	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
271217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BEEF	113	n/a	n/a	0	0	0
273902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CRICKET	408	n/a	n/a	0	0	0
276354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	TROMBONE	1508	n/a	n/a	0	0	0
279006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	RECORD	1176	n/a	n/a	0	0	0
281725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
284394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
287013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
289798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
292334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
295103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
297821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
300323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	ANTLER	29	n/a	n/a	0	0	0
302842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CLOCK	325	n/a	n/a	0	0	0
305677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
308330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
310865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
313400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	FUNGUS	614	n/a	n/a	0	0	0
316136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
318888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
321490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
324293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
326895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
329614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
331232	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332406	DISTRACTOR	n/a	LTP123	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
332432	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	13	1	9	3
334334	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	20	2	9	9
335952	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	19	5	5	9
337669	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	19	6	9	4
339071	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	11	1	5	5
340372	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	18	5	7	6
342974	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	13	2	4	7
344641	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	12	3	8	1
347211	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	12	1	5	6
348846	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	14	2	9	3
350497	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
352181	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	18	7	6	5
354275	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357036	REC_START	n/a	LTP123	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
357590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
358256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
359616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
360273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
360913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
362072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
362626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
363288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
366690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BEEF	113	n/a	n/a	0	0	0
367294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
378059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
378785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
379638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
405663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
413082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CLOCK	325	n/a	n/a	0	0	0
447657	DISTRACTOR	n/a	LTP123	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
447657	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
447691	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	18	1	8	9
449409	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	18	9	2	7
452395	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	9	1	6	2
453796	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	12	6	1	5
455297	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	8	4	1	3
456965	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	24	7	8	9
459450	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	11	1	1	9
460701	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	16	2	6	8
462386	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	13	9	3	1
463687	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	15	4	8	3
465322	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	18	7	8	3
467690	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	7	4	2	1
469725	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	17	7	8	2
471448	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
472711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	VIRUS	1572	n/a	n/a	0	0	0
475180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
477832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
480434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
483169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SISTER	1312	n/a	n/a	0	0	0
485922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
488574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
491276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
493728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARS	873	n/a	n/a	0	0	0
496297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
499116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SWORD	1423	n/a	n/a	0	0	0
501684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
504403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
507122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
509824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
512443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
515262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
517964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
520449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
523151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
525820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
528506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
531058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
533659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	BANK	83	n/a	n/a	0	0	0
535278	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536299	DISTRACTOR	n/a	LTP123	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
536328	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	10	3	2	5
538347	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	17	8	3	6
540115	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	12	7	1	4
541833	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	19	9	8	2
543201	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	12	7	3	2
544485	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
546420	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	20	8	5	7
548488	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
551424	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	11	4	4	3
553075	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	12	5	1	6
554510	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	16	6	8	2
555894	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	17	6	4	7
557329	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	10	2	4	4
558795	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561132	REC_START	n/a	LTP123	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
561650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
562218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
564104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
564603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARS	873	n/a	n/a	0	0	0
565202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
565903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
566581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
567268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	VIRUS	1572	n/a	n/a	0	0	0
567991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
568750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
569488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
571987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
572466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
573135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SISTER	1312	n/a	n/a	0	0	0
574610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
575481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
576397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
577095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
577719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
594803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	BANK	83	n/a	n/a	0	0	0
651771	DISTRACTOR	n/a	LTP123	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
651771	START	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651804	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	16	1	7	8
653522	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
654973	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	15	9	1	5
656640	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	3
658309	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
659710	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	14	7	6	1
661295	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	24	7	9	8
663947	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
665332	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	18	7	6	5
667116	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	16	1	8	7
669034	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
670569	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	19	6	8	5
672670	PROB	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
674215	STOP	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
679309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
682112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
684747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
687199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
689868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
692570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
695105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
697941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
700693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	4	SNAIL	1332	n/a	n/a	0	0	0
