mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
137898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
140472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
143281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	STONE	1385	n/a	n/a	0	0	0
144887	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145845	DISTRACTOR	n/a	LTP348	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
145857	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	13	6	4	3
148800	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	15	4	2	9
152260	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	17	6	7	4
157075	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	15	4	3	9
160721	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	12	7	3	2
162593	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	19	8	2	9
164516	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	12	3	8	1
168887	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170805	REC_START	n/a	LTP348	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
171000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
171645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	SUNSET	1408	n/a	n/a	0	0	0
172574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	CONVICT	371	n/a	n/a	0	0	0
176028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	VICTIM	1562	n/a	n/a	0	0	0
177112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	NEUTRON	947	n/a	n/a	0	0	0
178227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	BLOCKADE	137	n/a	n/a	0	0	0
179024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	MONEY	908	n/a	n/a	0	0	0
194774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
221772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	SILK	1307	n/a	n/a	0	0	0
223132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
234177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	1	TIE	1466	n/a	n/a	0	0	0
261246	DISTRACTOR	n/a	LTP348	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
261246	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261263	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	15	4	3	8
265778	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	16	1	9	6
268453	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	14	6	6	2
270526	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	8	5	2	1
272784	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	12	2	2	8
274990	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	19	7	9	3
277348	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	10	1	5	4
279522	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	11	7	3	1
281211	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	16	9	1	6
285100	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
288969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
291511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	STAPLE	1371	n/a	n/a	0	0	0
293952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
296510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
299152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
301795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
304519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
307161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
309788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	NECKLACE	940	n/a	n/a	0	0	0
312428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
315121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
317562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
320271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
322713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
325253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	LIVER	833	n/a	n/a	0	0	0
327712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	SWITCH	1422	n/a	n/a	0	0	0
330320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
333112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
335570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	SCISSORS	1250	n/a	n/a	0	0	0
338329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
340872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
343563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
346054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	DIME	466	n/a	n/a	0	0	0
347660	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348797	DISTRACTOR	n/a	LTP348	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
348814	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	14	3	3	7
352291	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	19	9	3	7
357240	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	15	9	5	1
359866	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	12	6	5	1
361706	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	17	1	8	8
363561	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	17	6	1	6
365367	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	13	9	1	3
371660	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373594	REC_START	n/a	LTP348	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
374091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
374666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
375580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
377304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	LAKESIDE	-1	n/a	n/a	0	0	0
381666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	STAPLE	1371	n/a	n/a	0	0	0
391209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	LAKESIDE	-1	n/a	n/a	0	0	0
396702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	PROTON	1132	n/a	n/a	0	0	0
400682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
464036	DISTRACTOR	n/a	LTP348	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
464036	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
464053	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	19	6	5	7
469789	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
471494	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
474370	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	23	8	7	8
478399	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	19	4	6	9
480892	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	18	3	9	5
488036	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
488967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
491542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
494033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	OFFICE	972	n/a	n/a	0	0	0
496592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
499401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
502176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
504836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	ROBOT	1200	n/a	n/a	0	0	0
507326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
509935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
512745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	ZIPPER	1636	n/a	n/a	0	0	0
515352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
517961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
520687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
523311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
526003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
528780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
531371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	PLIERS	1089	n/a	n/a	0	0	0
533979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
536538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
539313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
541755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
544296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SNACK	1331	n/a	n/a	0	0	0
547055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
549798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
551403	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
552287	DISTRACTOR	n/a	LTP348	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
552289	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	10	5	1	4
554362	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
557138	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	20	7	8	5
563760	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	18	8	2	8
566000	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	15	4	4	7
568860	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	15	9	3	3
575403	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
577337	REC_START	n/a	LTP348	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
577796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
578566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
583896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
595119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	TORTOISE	1486	n/a	n/a	0	0	0
597031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
602559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
607148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
607728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
624303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
638937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
639670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
667780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
670354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
672863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
675622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
678230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
680739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CONCERT	360	n/a	n/a	0	0	0
683279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
685988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
688513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
691289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
693714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
696506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
699064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
701606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
704415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
706939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
709699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PASSAGE	1019	n/a	n/a	0	0	0
712374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SLIME	1327	n/a	n/a	0	0	0
715133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
717792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
720600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CANAL	226	n/a	n/a	0	0	0
723292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GHETTO	633	n/a	n/a	0	0	0
726051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
728509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
730115	START	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731135	DISTRACTOR	n/a	LTP348	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
731151	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	13	4	9	2
734680	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	14	7	3	4
736854	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	10	3	2	5
741000	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
746300	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	12	2	2	8
749009	PROB	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	9	1	3	4
754114	STOP	n/a	LTP348	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756032	REC_START	n/a	LTP348	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
756415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
757245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
758044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
762236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
763058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SLIME	1327	n/a	n/a	0	0	0
764167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
765077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	HUSBAND	728	n/a	n/a	0	0	0
766668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
775951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
786877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	POPCORN	1104	n/a	n/a	0	0	0
816086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
817362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
846491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
849083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
851893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
854669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
857159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
859951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
862695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	TREAT	1501	n/a	n/a	0	0	0
865202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
867944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
870637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
873395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
