onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
430.102	n/a	WORD	215051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
433.934	n/a	WORD	216967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
438.134	n/a	WORD	219067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
442.032	n/a	WORD	221016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
445.864	n/a	WORD	222932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
451.922	n/a	REC_START	225961	n/a	LTP237	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453.332	n/a	REC_WORD	226666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
454.894	n/a	REC_WORD	227447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
456.914	n/a	REC_WORD	228457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
458.96	n/a	REC_WORD	229480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
461.596	n/a	REC_WORD	230798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
463.162	n/a	REC_WORD	231581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
466.798	n/a	REC_WORD	233399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
467.782	n/a	REC_WORD	233891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
470.614	n/a	REC_WORD	235307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
471.718	n/a	REC_WORD	235859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	1	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
540.61	n/a	WORD	270305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
544.54	n/a	WORD	272270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
548.706	n/a	WORD	274353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552.738	n/a	WORD	276369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556.82	n/a	WORD	278410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561.038	n/a	WORD	280519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565.254	n/a	WORD	282627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.352	n/a	WORD	284676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.284	n/a	WORD	286642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.35	n/a	WORD	288675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581.382	n/a	WORD	290691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585.296	n/a	WORD	292648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589.496	n/a	WORD	294748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593.712	n/a	WORD	296856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597.776	n/a	WORD	298888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.792	n/a	WORD	300896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607.364	n/a	REC_START	303682	n/a	LTP237	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.098	n/a	REC_WORD	305049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
611.316	n/a	REC_WORD	305658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
613.362	n/a	REC_WORD	306681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
617.228	n/a	REC_WORD	308614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641.21	n/a	REC_WORD	320605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644.222	n/a	REC_WORD	322111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	2	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.888	n/a	WORD	343944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
691.736	n/a	WORD	345868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
695.686	n/a	WORD	347843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
699.516	n/a	WORD	349758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
703.616	n/a	WORD	351808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
707.664	n/a	WORD	353832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711.746	n/a	WORD	355873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.678	n/a	WORD	357839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719.842	n/a	WORD	359921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.942	n/a	WORD	361971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.992	n/a	WORD	363996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.108	n/a	WORD	366054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.308	n/a	WORD	368154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.39	n/a	WORD	370195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.488	n/a	WORD	372244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.386	n/a	WORD	374193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.26	n/a	REC_START	377130	n/a	LTP237	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.096	n/a	REC_WORD	378048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.908	n/a	REC_WORD	378454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.814	n/a	REC_WORD	379407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.594	n/a	REC_WORD	380297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.982	n/a	REC_WORD	389991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.518	n/a	REC_WORD	399759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	3	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.264	n/a	WORD	417132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838.28	n/a	WORD	419140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842.312	n/a	WORD	421156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846.378	n/a	WORD	423189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850.242	n/a	WORD	425121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.424	n/a	WORD	427212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.424	n/a	WORD	429212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.338	n/a	WORD	431169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.304	n/a	WORD	433152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.336	n/a	WORD	435168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.184	n/a	WORD	437092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.35	n/a	WORD	439175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.282	n/a	WORD	441141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.18	n/a	WORD	443090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.212	n/a	WORD	445106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.126	n/a	WORD	447063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.068	n/a	REC_START	450034	n/a	LTP237	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.102	n/a	REC_WORD	451051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.51	n/a	REC_WORD	451755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.326	n/a	REC_WORD	452663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.528	n/a	REC_WORD	453264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.846	n/a	REC_WORD	454923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.654	n/a	REC_WORD	457327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.456	n/a	REC_WORD	458228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	4	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.292	n/a	WORD	588646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181.19	n/a	WORD	590595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1185.34	n/a	WORD	592670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189.304	n/a	WORD	594652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1193.304	n/a	WORD	596652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1197.218	n/a	WORD	598609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201.1	n/a	WORD	600550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205.25	n/a	WORD	602625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209.13	n/a	WORD	604565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.978	n/a	WORD	606489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.926	n/a	WORD	608463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.742	n/a	WORD	610371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.89	n/a	WORD	612445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.854	n/a	WORD	614427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232.72	n/a	WORD	616360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236.586	n/a	WORD	618293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242.292	n/a	REC_START	621146	n/a	LTP237	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.138	n/a	REC_WORD	622069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.658	n/a	REC_WORD	622829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.108	n/a	REC_WORD	624054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.046	n/a	REC_WORD	625523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.134	n/a	REC_WORD	626067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.944	n/a	REC_WORD	629472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.002	n/a	REC_WORD	640001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.688	n/a	REC_WORD	644344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.24	n/a	REC_WORD	654120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	5	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.846	n/a	WORD	676423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	TORTOISE	1486	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.47	n/a	KEY_MSG	677235	n/a	LTP237	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.98	n/a	WORD	678490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361.144	n/a	WORD	680572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365.126	n/a	WORD	682563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.258	n/a	WORD	684629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373.192	n/a	WORD	686596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.172	n/a	WORD	688586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381.104	n/a	WORD	690552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385.036	n/a	WORD	692518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389.068	n/a	WORD	694534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393.218	n/a	WORD	696609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397.316	n/a	WORD	698658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
