mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
929223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993722	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997917	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002046	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006049	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010120	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014256	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018317	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022371	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026525	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030370	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034374	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038211	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042290	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046210	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050023	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054201	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060623	REC_START	n/a	LTP113	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150090	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154285	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158480	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162342	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166279	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170126	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174295	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178382	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182593	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186564	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190376	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194205	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198200	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202088	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206183	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210344	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216967	REC_START	n/a	LTP113	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	8	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306043	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310030	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314000	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318112	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322281	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326335	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330363	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334234	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338213	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342225	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346337	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350482	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354477	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358606	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362785	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366980	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373148	REC_START	n/a	LTP113	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479957	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483795	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487648	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491752	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495922	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499818	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503688	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507533	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511637	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515841	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519969	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524081	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528052	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531955	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536208	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540054	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546107	REC_START	n/a	LTP113	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	0	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	10	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640937	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644883	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648911	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652815	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656927	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660947	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664909	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669046	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672958	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677128	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681149	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685003	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689073	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693143	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697055	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700077	SLOW_MSG	n/a	LTP113	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702548	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708733	REC_START	n/a	LTP113	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794001	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798096	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802017	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806095	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809957	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814103	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818065	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
