mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1084859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143136	REC_START	n/a	LTP191	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1144967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1150100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1153452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1155597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1156597	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1172738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	n/a	NEWORLEANS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1178091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1179378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1184865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1262396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328528	REC_START	n/a	LTP191	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1330478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1331391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1339004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1350897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	n/a	GLADIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1354584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1355584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1374104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1375281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1376281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1431733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498006	REC_START	n/a	LTP191	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1499792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1501792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1503563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1504476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1505264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1521537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1522258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1525202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1583295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650040	REC_START	n/a	LTP191	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801059	REC_START	n/a	LTP191	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	LAMB	797	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	11	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
