onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1172.446	n/a	WORD	586223	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.556	n/a	WORD	588278	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.746	n/a	WORD	590373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.788	n/a	WORD	592394	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.972	n/a	WORD	594486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.814	n/a	REC_START	597407	n/a	LTP077	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.278	n/a	REC_WORD	597639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.746	n/a	REC_WORD	597873	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.328	n/a	REC_WORD	598164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.892	n/a	REC_WORD	598446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.74	n/a	REC_WORD	599370	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.432	n/a	REC_WORD	599716	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.234	n/a	REC_WORD	600117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.966	n/a	REC_WORD	600483	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.388	n/a	REC_WORD	601194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.088	n/a	REC_WORD	602044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.69	n/a	REC_WORD	602345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.02	n/a	REC_WORD	605010	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.706	n/a	REC_WORD	605353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.6	n/a	REC_WORD	605800	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.318	n/a	REC_WORD	629159	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.702	n/a	REC_WORD	630351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.46	n/a	WORD	636230	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.304	n/a	WORD	638152	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.344	n/a	WORD	640172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.186	n/a	WORD	642093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.194	n/a	WORD	644097	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.294	n/a	WORD	646147	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.112	n/a	WORD	648056	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	THERMOMETER	1453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.054	n/a	WORD	650027	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.178	n/a	WORD	652089	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308.044	n/a	WORD	654022	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.96	n/a	WORD	655980	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.894	n/a	WORD	657947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.062	n/a	WORD	660031	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.952	n/a	WORD	661976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.96	n/a	WORD	663980	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.884	n/a	WORD	665942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.626	n/a	REC_START	668813	n/a	LTP077	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.78	n/a	REC_WORD	668890	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.848	n/a	REC_WORD	669424	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.762	n/a	REC_WORD	669881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.796	n/a	REC_WORD	670398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.37	n/a	REC_WORD	675685	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.998	n/a	REC_WORD	683999	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.548	n/a	REC_WORD	684274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.714	n/a	REC_WORD	685857	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.41	n/a	REC_WORD	686205	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.004	n/a	REC_WORD	689502	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.562	n/a	REC_WORD	692281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.268	n/a	WORD	708634	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.39	n/a	WORD	710695	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.224	n/a	WORD	712612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.292	n/a	WORD	714646	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.116	n/a	WORD	716558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.276	n/a	WORD	718638	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.184	n/a	WORD	720592	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.092	n/a	WORD	722546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.224	n/a	WORD	724612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.09	n/a	WORD	726545	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.208	n/a	WORD	728604	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.066	n/a	WORD	730533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.066	n/a	WORD	732533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.04	n/a	WORD	734520	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.24	n/a	WORD	736620	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.406	n/a	WORD	738703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.1	n/a	REC_START	741550	n/a	LTP077	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.104	n/a	REC_WORD	741552	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.836	n/a	REC_WORD	741918	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.352	n/a	REC_WORD	742176	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.776	n/a	REC_WORD	742388	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.312	n/a	REC_WORD	742656	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.728	n/a	REC_WORD	742864	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.224	n/a	REC_WORD	743112	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.67	n/a	REC_WORD	743335	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.262	n/a	REC_WORD	744131	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.906	n/a	REC_WORD	745453	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.898	n/a	REC_WORD	749949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.92	n/a	REC_WORD	758460	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.038	n/a	REC_WORD	761019	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.97	n/a	WORD	782985	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.154	n/a	WORD	785077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.138	n/a	WORD	787069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.23	n/a	WORD	789115	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.254	n/a	WORD	791127	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.23	n/a	WORD	793115	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.17	n/a	WORD	795085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.128	n/a	WORD	797064	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.996	n/a	WORD	798998	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.036	n/a	WORD	801018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.154	n/a	WORD	803077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	LOCK	838	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.078	n/a	WORD	805039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.144	n/a	WORD	807072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.196	n/a	WORD	809098	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.204	n/a	WORD	811102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.07	n/a	WORD	813035	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.736	n/a	REC_START	815868	n/a	LTP077	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.006	n/a	REC_WORD	816003	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.714	n/a	REC_WORD	817357	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.714	n/a	REC_WORD	817857	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.552	n/a	REC_WORD	821276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.13	n/a	REC_WORD	822065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.254	n/a	REC_WORD	831127	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	n/a	HACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.11	n/a	REC_WORD	834055	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.574	n/a	REC_WORD	834287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.298	n/a	REC_WORD	834649	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.268	n/a	WORD	870134	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.416	n/a	WORD	872208	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.234	n/a	WORD	874117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	MAILMAN	858	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.258	n/a	WORD	876129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.3	n/a	WORD	878150	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.366	n/a	WORD	880183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.358	n/a	WORD	882179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.174	n/a	WORD	884087	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	PREDATOR	1120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.266	n/a	WORD	886133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.414	n/a	WORD	888207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.274	n/a	WORD	890137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.324	n/a	WORD	892162	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.39	n/a	WORD	894195	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.548	n/a	WORD	896274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.464	n/a	WORD	898232	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.366	n/a	WORD	900183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.208	n/a	REC_START	903104	n/a	LTP077	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.482	n/a	REC_WORD	903241	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.63	n/a	REC_WORD	903815	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.942	n/a	REC_WORD	904471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.422	n/a	REC_WORD	905211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.54	n/a	REC_WORD	905770	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.598	n/a	REC_WORD	906299	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.566	n/a	REC_WORD	906783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.38	n/a	REC_WORD	911690	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.632	n/a	REC_WORD	914316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.82	n/a	WORD	962910	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROD	1203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.744	n/a	WORD	964872	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.694	n/a	WORD	966847	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.786	n/a	WORD	968893	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.812	n/a	WORD	970906	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.736	n/a	WORD	972868	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.81	n/a	WORD	974905	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.768	n/a	WORD	976884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.968	n/a	WORD	978984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.812	n/a	WORD	980906	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.794	n/a	WORD	982897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.968	n/a	WORD	984984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.968	n/a	WORD	986984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.102	n/a	WORD	989051	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.27	n/a	WORD	991135	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
