onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
835.616	n/a	REC_START	417808	n/a	LTP266	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.59	n/a	REC_WORD	418795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.23	n/a	REC_WORD	419615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.694	n/a	REC_WORD	420347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.96	n/a	REC_WORD	421480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.294	n/a	REC_WORD	426147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.784	n/a	REC_WORD	433892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.02	n/a	REC_WORD	448510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.58	n/a	WORD	463290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.562	n/a	WORD	465281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.694	n/a	WORD	467347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.758	n/a	WORD	469379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.958	n/a	WORD	471479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.922	n/a	WORD	473461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.956	n/a	WORD	475478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.156	n/a	WORD	477578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.02	n/a	WORD	479510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.166	n/a	WORD	481583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.016	n/a	WORD	483508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.05	n/a	WORD	485525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.248	n/a	WORD	487624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.18	n/a	WORD	489590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.178	n/a	WORD	491589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.126	n/a	WORD	493563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992.984	n/a	REC_START	496492	n/a	LTP266	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.226	n/a	REC_WORD	498113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.824	n/a	REC_WORD	498912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.718	n/a	REC_WORD	499359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.196	n/a	REC_WORD	500098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.842	n/a	REC_WORD	500921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.646	n/a	REC_WORD	501323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.022	n/a	REC_WORD	505511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.428	n/a	REC_WORD	520214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.61	n/a	WORD	541305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.758	n/a	WORD	543379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.808	n/a	WORD	545404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.738	n/a	WORD	547369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.952	n/a	WORD	549476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.904	n/a	WORD	551452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.036	n/a	WORD	553518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.184	n/a	WORD	555592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.234	n/a	WORD	557617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.45	n/a	WORD	559725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.498	n/a	WORD	561749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.514	n/a	WORD	563757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.596	n/a	WORD	565798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.478	n/a	WORD	567739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.576	n/a	WORD	569788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.51	n/a	WORD	571755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.282	n/a	REC_START	574641	n/a	LTP266	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.09	n/a	REC_WORD	575545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.338	n/a	REC_WORD	576169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.904	n/a	REC_WORD	577452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.674	n/a	REC_WORD	578337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.942	n/a	REC_WORD	579971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.69	n/a	REC_WORD	584845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.006	n/a	REC_WORD	596503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.016	n/a	WORD	889008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782.198	n/a	WORD	891099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CAGE	218	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.244	n/a	SLOW_MSG	892622	n/a	LTP266	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.872	n/a	WORD	893936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791.77	n/a	WORD	895885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795.652	n/a	WORD	897826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.616	n/a	WORD	899808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.716	n/a	WORD	901858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.898	n/a	WORD	903949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.93	n/a	WORD	905965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.794	n/a	WORD	907897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819.776	n/a	WORD	909888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823.976	n/a	WORD	911988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827.908	n/a	WORD	913954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.872	n/a	WORD	915936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.088	n/a	WORD	918044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.92	n/a	WORD	919960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.66	n/a	REC_START	922830	n/a	LTP266	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.96	n/a	REC_WORD	924480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.842	n/a	REC_WORD	925421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.352	n/a	REC_WORD	926676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.536	n/a	REC_WORD	927268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.752	n/a	REC_WORD	929376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.716	n/a	REC_WORD	932358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.182	n/a	REC_WORD	934091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.784	n/a	REC_WORD	936392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.638	n/a	WORD	976819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.652	n/a	WORD	978826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.518	n/a	WORD	980759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.634	n/a	WORD	982817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.498	n/a	WORD	984749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.678	n/a	WORD	986839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.628	n/a	WORD	988814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.596	n/a	WORD	990798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.592	n/a	WORD	992796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.658	n/a	WORD	994829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.808	n/a	WORD	996904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	6	0	PERMIT	1051	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
