mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
412661	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
416703	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
420686	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
424785	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
428743	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
432568	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
436518	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
440726	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
446509	REC_START	n/a	LTP081	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
466149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
480811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
504497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
518899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	3	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534868	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
538876	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
542693	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
546551	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
550484	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
554467	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
558359	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
562199	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566383	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
570273	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574366	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578416	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582407	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586306	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590122	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594272	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
600213	REC_START	n/a	LTP081	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
604004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
606997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
609427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
610699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
612345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
617608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
619928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
633731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	4	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686724	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
690749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
694832	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
698848	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
702698	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
706631	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710814	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
714830	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
718904	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
722862	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
726813	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
730654	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
734804	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
738620	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
742578	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746561	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
752545	REC_START	n/a	LTP081	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839438	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843437	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
847645	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
851662	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
855720	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
859686	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863528	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867711	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
871860	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
