mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
764344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
765217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
772330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
774864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
776565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	STONE	1385	n/a	n/a	0	0	0
777391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
853462	DISTRACTOR	n/a	LTP287	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
853463	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853512	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
855181	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	11	1	9	1
856653	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	12	1	5	6
858966	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
860400	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
861454	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	16	1	9	6
862676	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
864387	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	22	5	8	9
866390	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	10	5	3	2
868134	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
869807	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	15	3	3	9
871275	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	6	1	2	3
872479	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
873901	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	14	9	3	2
876756	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	WHISKERS	1605	n/a	n/a	0	0	0
881162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
883960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
886649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
889326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PIMPLE	1071	n/a	n/a	0	0	0
891802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
894500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
897139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
899765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
902296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
904923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
907615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
910143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
912903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
915329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
917972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
920783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	MAMMAL	861	n/a	n/a	0	0	0
923409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
926036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	HARP	689	n/a	n/a	0	0	0
928679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
931267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
933832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
936387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
939102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
940708	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941686	DISTRACTOR	n/a	LTP287	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
941695	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	14	3	4	7
944003	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	7	1	2	4
946040	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	14	9	2	3
947813	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	15	3	6	6
949307	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	10	4	1	5
950557	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	17	5	6	6
952062	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	16	6	3	7
953389	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
955425	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	9	1	3	5
956931	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	20	9	4	7
959395	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	11	3	4	4
961336	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	13	3	4	6
962741	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
964100	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966551	REC_START	n/a	LTP287	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
967092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
967670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
968272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
969130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
970289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
972965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
978954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1057614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1060242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1062751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1065177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1067803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1070397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1073040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1075812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1078405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1080936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	SLIME	1327	n/a	n/a	0	0	0
1083591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1086017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1088510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1090957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	WORLD	1622	n/a	n/a	0	0	0
1093495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	OZONE	996	n/a	n/a	0	0	0
1096010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1098703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1101442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1103935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1106745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1109444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1112250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1114847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1117608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1119214	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120189	DISTRACTOR	n/a	LTP287	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1120201	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
1122643	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	17	5	9	3
1124730	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	16	1	9	6
1126173	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	22	7	7	8
1128030	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	13	4	6	3
1129264	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	13	6	5	2
1130769	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1132927	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1134232	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	10	5	1	4
1135609	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	21	5	8	8
1137215	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	13	3	9	1
1139669	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	10	4	5	1
1141025	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	15	6	1	8
1142972	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145024	REC_START	n/a	LTP287	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1148407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1149733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1150415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1160053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1160716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1161588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	WORLD	1622	n/a	n/a	0	0	0
1169124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1236071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
1238743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1241541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1244130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1246661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1249383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	BEAVER	109	n/a	n/a	0	0	0
1252131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1254691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1257468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1260195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1262872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	SHELTER	1282	n/a	n/a	0	0	0
1265649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1268108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1270685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1273211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1275921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	MONEY	908	n/a	n/a	0	0	0
1278548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1281258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	RELISH	1183	n/a	n/a	0	0	0
1283734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1286327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1288753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1291508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1294035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1296699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1298306	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299191	DISTRACTOR	n/a	LTP287	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1299209	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1300965	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	17	7	4	6
1302399	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	15	7	7	1
1303620	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	17	8	4	5
1305310	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	9	5	2	2
1306749	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	19	7	7	5
1308372	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	9	2	6	1
1309799	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	18	5	7	6
1311974	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
1314027	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	16	8	3	5
1316084	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1318059	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	5	3	1	1
1319129	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	10	2	3	5
1322305	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324115	REC_START	n/a	LTP287	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1325635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	RELISH	1183	n/a	n/a	0	0	0
1339045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1349257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1353678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1354182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1361502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1362622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1415179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1417705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1420483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1423260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1425999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	BALLOON	75	n/a	n/a	0	0	0
1428797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	MESSAGE	888	n/a	n/a	0	0	0
1431558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1434084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1436577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1439036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1441641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1444105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	ROBOT	1200	n/a	n/a	0	0	0
1446865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1449341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1451951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1454506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	FOX	598	n/a	n/a	0	0	0
1456970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1459530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1462307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	JUNGLE	764	n/a	n/a	0	0	0
1464800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1467493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	CRICKET	408	n/a	n/a	0	0	0
1470103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1472579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1475323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1476929	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477976	DISTRACTOR	n/a	LTP287	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1477983	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	15	4	6	5
1479734	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	10	2	5	3
1481424	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
1484122	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
1485105	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	14	2	8	4
1486398	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	18	7	4	7
1487630	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	10	2	3	5
1489175	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	9	4	4	1
1490358	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	14	9	2	3
1492298	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	10	5	2	3
1493821	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	6	3	1	2
1496196	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	13	5	3	5
1497418	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	18	7	6	5
1500148	STOP	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502839	REC_START	n/a	LTP287	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1503885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1505443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1506891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1507792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1508947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	BALLOON	75	n/a	n/a	0	0	0
1509561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	MESSAGE	888	n/a	n/a	0	0	0
1514981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1515534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1517256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1518742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	DASHBOARD	441	n/a	n/a	0	0	0
1579627	REST_REWET	n/a	LTP287	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1806620	DISTRACTOR	n/a	LTP287	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1806620	START	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1806671	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	11	5	5	1
1807670	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	24	8	9	7
1810414	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	15	6	7	2
1812070	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	19	2	9	8
1813944	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	14	3	3	8
1815717	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	12	2	2	8
1817278	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	15	3	8	4
1819152	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	13	5	6	2
1821606	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	20	6	6	8
1822832	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	21	9	8	4
1824935	PROB	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	12	24	8	6	9
