onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
418.31	n/a	REC_WORD	209155	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
420.742	n/a	REC_WORD	210371	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
422.878	n/a	REC_WORD	211439	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
426.038	n/a	REC_WORD	213019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
428.28	n/a	REC_WORD	214140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	MUSTARD	935	n/a	n/a	0	0	0
432.228	n/a	REC_WORD	216114	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
434.354	n/a	REC_WORD	217177	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	ISLAND	745	n/a	n/a	0	0	0
448.46	n/a	REC_WORD	224230	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
462.016	n/a	REC_WORD	231008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
487.414	n/a	DISTRACTOR	243707	n/a	LTP329	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
487.414	n/a	START	243707	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.43	n/a	PROB	243715	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	16	9	4	3
490.282	n/a	PROB	245141	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	22	7	7	8
492.434	n/a	PROB	246217	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	6	1	3	2
494.238	n/a	PROB	247119	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	11	4	4	3
496.222	n/a	PROB	248111	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	24	8	6	9
499.876	n/a	PROB	249938	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	24	7	8	9
506.798	n/a	PROB	253399	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	11	4	3	4
509.166	n/a	PROB	254583	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
511.052	n/a	STOP	255526	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.554	n/a	WORD	256277	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
515.172	n/a	WORD	257586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
517.608	n/a	WORD	258804	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BOUQUET	157	n/a	n/a	0	0	0
520.39	n/a	WORD	260195	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
522.844	n/a	WORD	261422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
525.58	n/a	WORD	262790	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
528.182	n/a	WORD	264091	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
530.934	n/a	WORD	265467	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
533.452	n/a	WORD	266726	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	DUST	508	n/a	n/a	0	0	0
535.906	n/a	WORD	267953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	HANDBAG	684	n/a	n/a	0	0	0
538.474	n/a	WORD	269237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
541.026	n/a	WORD	270513	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
543.462	n/a	WORD	271731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
545.898	n/a	WORD	272949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	FIREPLACE	570	n/a	n/a	0	0	0
548.716	n/a	WORD	274358	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
551.518	n/a	WORD	275759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
554.122	n/a	WORD	277061	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LEG	809	n/a	n/a	0	0	0
556.64	n/a	WORD	278320	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
559.124	n/a	WORD	279562	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
561.744	n/a	WORD	280872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
564.18	n/a	WORD	282090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
566.848	n/a	WORD	283424	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
569.5	n/a	WORD	284750	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	SOFTBALL	1343	n/a	n/a	0	0	0
572.052	n/a	WORD	286026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
573.672	n/a	START	286836	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.654	n/a	DISTRACTOR	287327	n/a	LTP329	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
574.672	n/a	PROB	287336	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	18	3	9	6
578.408	n/a	PROB	289204	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	12	1	8	3
580.176	n/a	PROB	290088	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	17	6	8	3
582.394	n/a	PROB	291197	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	15	2	7	6
583.864	n/a	PROB	291932	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	17	7	2	8
585.748	n/a	PROB	292874	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	18	4	7	7
587.332	n/a	PROB	293666	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	14	5	1	8
589.2	n/a	PROB	294600	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	19	5	8	6
591.136	n/a	PROB	295568	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	6	2	2	2
592.436	n/a	PROB	296218	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	9	1	7	1
593.756	n/a	PROB	296878	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	17	9	7	1
595.706	n/a	PROB	297853	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	14	2	7	5
597.356	n/a	STOP	298678	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.644	n/a	REC_START	299822	n/a	LTP329	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
604.27	n/a	REC_WORD	302135	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
607.844	n/a	REC_WORD	303922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
609.452	n/a	REC_WORD	304726	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
611.516	n/a	REC_WORD	305758	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
620.998	n/a	REC_WORD	310499	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BOUQUET	157	n/a	n/a	0	0	0
623.216	n/a	REC_WORD	311608	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
649.716	n/a	REC_WORD	324858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
651.436	n/a	REC_WORD	325718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
653.224	n/a	REC_WORD	326612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
655.034	n/a	REC_WORD	327517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
670.202	n/a	REC_WORD	335101	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	FIREPLACE	570	n/a	n/a	0	0	0
671.202	n/a	REC_WORD_VV	335601	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
690.12	n/a	WORD	345060	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
692.922	n/a	WORD	346461	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
695.674	n/a	WORD	347837	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
698.442	n/a	WORD	349221	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
700.946	n/a	WORD	350473	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	MAMMAL	861	n/a	n/a	0	0	0
703.714	n/a	WORD	351857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	VIRUS	1572	n/a	n/a	0	0	0
706.4	n/a	WORD	353200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
708.986	n/a	WORD	354493	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
711.804	n/a	WORD	355902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
714.258	n/a	WORD	357129	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
716.692	n/a	WORD	358346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	CANAL	226	n/a	n/a	0	0	0
719.444	n/a	WORD	359722	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
722.198	n/a	WORD	361099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
724.648	n/a	WORD	362324	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
727.134	n/a	WORD	363567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
729.77	n/a	WORD	364885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	YARN	1631	n/a	n/a	0	0	0
732.606	n/a	WORD	366303	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SLIDE	1326	n/a	n/a	0	0	0
735.224	n/a	WORD	367612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
737.826	n/a	WORD	368913	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
740.378	n/a	WORD	370189	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	AUTHOR	61	n/a	n/a	0	0	0
743.064	n/a	WORD	371532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
745.498	n/a	WORD	372749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
748.152	n/a	WORD	374076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
750.688	n/a	WORD	375344	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
752.306	n/a	START	376153	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.11	n/a	DISTRACTOR	376555	n/a	LTP329	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
753.124	n/a	PROB	376562	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	14	5	1	8
755.858	n/a	PROB	377929	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	6	1	4	1
756.894	n/a	PROB	378447	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	14	9	3	2
759.362	n/a	PROB	379681	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	11	4	4	3
761.13	n/a	PROB	380565	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	13	6	3	4
764.398	n/a	PROB	382199	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	10	1	8	1
765.5	n/a	PROB	382750	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	16	6	2	7
767.018	n/a	PROB	383509	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	20	8	3	9
769.704	n/a	PROB	384852	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	6	3	2	1
770.788	n/a	PROB	385394	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	12	8	3	1
772.504	n/a	PROB	386252	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	13	3	1	9
773.84	n/a	PROB	386920	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	15	8	6	1
775.696	n/a	STOP	387848	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.212	n/a	REC_START	389106	n/a	LTP329	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
780.148	n/a	REC_WORD	390074	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
782.32	n/a	REC_WORD	391160	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
784.512	n/a	REC_WORD	392256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
786.83	n/a	REC_WORD	393415	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
789.18	n/a	REC_WORD	394590	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
796.46	n/a	REC_WORD	398230	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
802.136	n/a	REC_WORD	401068	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
868.838	n/a	DISTRACTOR	434419	n/a	LTP329	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
868.838	n/a	START	434419	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.872	n/a	PROB	434436	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	14	8	4	2
870.606	n/a	PROB	435303	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	10	8	1	1
871.958	n/a	PROB	435979	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	20	9	8	3
875.51	n/a	PROB	437755	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	13	1	8	4
877.278	n/a	PROB	438639	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	7	3	3	1
878.63	n/a	PROB	439315	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	7	5	1	1
879.748	n/a	PROB	439874	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	14	3	5	6
881.982	n/a	PROB	440991	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	9	1	4	4
883.6	n/a	PROB	441800	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	11	4	6	1
884.836	n/a	PROB	442418	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	11	6	4	1
886.086	n/a	PROB	443043	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	15	6	3	6
888.004	n/a	PROB	444002	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	15	9	2	4
889.572	n/a	PROB	444786	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	11	9	1	1
892.832	n/a	STOP	446416	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.792	n/a	WORD	446896	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
896.26	n/a	WORD	448130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
898.996	n/a	WORD	449498	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
901.732	n/a	WORD	450866	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PIZZA	1079	n/a	n/a	0	0	0
904.5	n/a	WORD	452250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
907.07	n/a	WORD	453535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
909.556	n/a	WORD	454778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
912.024	n/a	WORD	456012	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
914.776	n/a	WORD	457388	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
917.294	n/a	WORD	458647	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
919.832	n/a	WORD	459916	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BUBBLE	183	n/a	n/a	0	0	0
922.616	n/a	WORD	461308	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
925.17	n/a	WORD	462585	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
927.604	n/a	WORD	463802	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
