onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
956.0615234375	n/a	COUNTDOWN	1958014	n/a	LTP329	VFFR	4	119	7	n/a	0
957.07861328125	n/a	COUNTDOWN	1960097	n/a	LTP329	VFFR	4	119	6	n/a	0
958.07958984375	n/a	COUNTDOWN	1962147	n/a	LTP329	VFFR	4	119	5	n/a	0
959.095703125	n/a	COUNTDOWN	1964228	n/a	LTP329	VFFR	4	119	4	n/a	0
960.111328125	n/a	COUNTDOWN	1966308	n/a	LTP329	VFFR	4	119	3	n/a	0
961.111328125	n/a	COUNTDOWN	1968356	n/a	LTP329	VFFR	4	119	2	n/a	0
962.12841796875	n/a	COUNTDOWN	1970439	n/a	LTP329	VFFR	4	119	1	n/a	0
964.26220703125	n/a	WORD	1974809	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	120	PIZZA	1079	0
965.84423828125	n/a	WORD_OFF	1978049	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	120	PIZZA	1079	0
965.84423828125	n/a	REC_START	1978049	n/a	LTP329	VFFR	4	120	PIZZA	1079	0
967.22412109375	n/a	REC_WORD	1980875	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	120	PIZZA	1079	0
968.84423828125	n/a	REC_STOP	1984193	n/a	LTP329	VFFR	4	120	PIZZA	1079	0
970.92724609375	n/a	WORD	1988459	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	121	MAMMAL	861	0
972.39404296875	n/a	REC_START	1991463	n/a	LTP329	VFFR	4	121	MAMMAL	861	0
972.39404296875	n/a	WORD_OFF	1991463	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	121	MAMMAL	861	0
973.7138671875	n/a	REC_WORD	1994166	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	121	MAMMAL	861	0
975.39404296875	n/a	REC_STOP	1997607	n/a	LTP329	VFFR	4	121	MAMMAL	861	0
976.9609375	n/a	WORD	2000816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	122	NIGHTGOWN	953	1
978.4599609375	n/a	WORD_OFF	2003886	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	122	NIGHTGOWN	953	1
978.4599609375	n/a	REC_START	2003886	n/a	LTP329	VFFR	4	122	NIGHTGOWN	953	1
979.419921875	n/a	REC_WORD	2005852	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	122	NIGHTGOWN	953	1
981.47705078125	n/a	REC_STOP	2010065	n/a	LTP329	VFFR	4	122	NIGHTGOWN	953	1
983.35986328125	n/a	WORD	2013921	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	123	BACKBONE	66	1
984.626953125	n/a	WORD_OFF	2016516	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	123	BACKBONE	66	1
984.626953125	n/a	REC_START	2016516	n/a	LTP329	VFFR	4	123	BACKBONE	66	1
985.61669921875	n/a	REC_WORD	2018543	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	123	BACKBONE	66	1
987.62646484375	n/a	REC_STOP	2022659	n/a	LTP329	VFFR	4	123	BACKBONE	66	1
989.40966796875	n/a	WORD	2026311	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	124	JOURNAL	760	1
990.642578125	n/a	WORD_OFF	2028836	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	124	JOURNAL	760	1
990.642578125	n/a	REC_START	2028836	n/a	LTP329	VFFR	4	124	JOURNAL	760	1
991.57275390625	n/a	REC_WORD	2030741	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	124	JOURNAL	760	1
993.642578125	n/a	REC_STOP	2034980	n/a	LTP329	VFFR	4	124	JOURNAL	760	1
995.54248046875	n/a	WORD	2038871	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	125	PRINCESS	1125	1
997.09326171875	n/a	WORD_OFF	2042047	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	125	PRINCESS	1125	1
997.09326171875	n/a	REC_START	2042047	n/a	LTP329	VFFR	4	125	PRINCESS	1125	1
997.87353515625	n/a	REC_WORD	2043645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	125	PRINCESS	1125	1
1000.1083984375	n/a	REC_STOP	2048222	n/a	LTP329	VFFR	4	125	PRINCESS	1125	1
1001.67529296875	n/a	WORD	2051431	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	126	SPOUSE	1358	1
1003.3251953125	n/a	WORD_OFF	2054810	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	126	SPOUSE	1358	1
1003.3251953125	n/a	REC_START	2054810	n/a	LTP329	VFFR	4	126	SPOUSE	1358	1
1004.22509765625	n/a	REC_WORD	2056653	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	126	SPOUSE	1358	1
1006.3251953125	n/a	REC_STOP	2060954	n/a	LTP329	VFFR	4	126	SPOUSE	1358	1
1007.9921875	n/a	WORD	2064368	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	127	SCISSORS	1250	0
1009.30810546875	n/a	WORD_OFF	2067063	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	127	SCISSORS	1250	0
1009.30810546875	n/a	REC_START	2067063	n/a	LTP329	VFFR	4	127	SCISSORS	1250	0
1010.50830078125	n/a	REC_WORD	2069521	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	127	SCISSORS	1250	0
1012.30810546875	n/a	REC_STOP	2073207	n/a	LTP329	VFFR	4	127	SCISSORS	1250	0
1014.4248046875	n/a	WORD	2077542	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	128	UMPIRE	1535	0
1016.05810546875	n/a	REC_START	2080887	n/a	LTP329	VFFR	4	128	UMPIRE	1535	0
1016.05810546875	n/a	WORD_OFF	2080887	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	128	UMPIRE	1535	0
1017.40771484375	n/a	REC_WORD	2083651	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	128	UMPIRE	1535	0
1019.07373046875	n/a	REC_STOP	2087063	n/a	LTP329	VFFR	4	128	UMPIRE	1535	0
1020.90771484375	n/a	WORD	2090819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	129	GRAPE	654	0
1022.2080078125	n/a	WORD_OFF	2093482	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	129	GRAPE	654	0
1022.2080078125	n/a	REC_START	2093482	n/a	LTP329	VFFR	4	129	GRAPE	654	0
1023.40771484375	n/a	REC_WORD	2095939	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	129	GRAPE	654	0
1025.2236328125	n/a	REC_STOP	2099658	n/a	LTP329	VFFR	4	129	GRAPE	654	0
1027.0234375	n/a	WORD	2103344	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	130	EMPIRE	530	0
1028.6904296875	n/a	REC_START	2106758	n/a	LTP329	VFFR	4	130	EMPIRE	530	0
1028.6904296875	n/a	WORD_OFF	2106758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	130	EMPIRE	530	0
1029.95068359375	n/a	REC_WORD	2109339	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	130	EMPIRE	530	0
1031.70654296875	n/a	REC_STOP	2112935	n/a	LTP329	VFFR	4	130	EMPIRE	530	0
1033.306640625	n/a	WORD	2116212	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	131	CONCERT	360	0
1034.92333984375	n/a	WORD_OFF	2119523	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	131	CONCERT	360	0
1034.92333984375	n/a	REC_START	2119523	n/a	LTP329	VFFR	4	131	CONCERT	360	0
1036.3935546875	n/a	REC_WORD	2122534	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	131	CONCERT	360	0
1037.92333984375	n/a	REC_STOP	2125667	n/a	LTP329	VFFR	4	131	CONCERT	360	0
1039.59033203125	n/a	WORD	2129081	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	132	DENTIST	447	0
1041.32421875	n/a	WORD_OFF	2132632	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	132	DENTIST	447	0
1041.32421875	n/a	REC_START	2132632	n/a	LTP329	VFFR	4	132	DENTIST	447	0
1042.583984375	n/a	REC_WORD	2135212	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	132	DENTIST	447	0
1044.33935546875	n/a	REC_STOP	2138807	n/a	LTP329	VFFR	4	132	DENTIST	447	0
1046.33935546875	n/a	WORD	2142903	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	133	PEPPER	1047	0
1047.85498046875	n/a	REC_START	2146007	n/a	LTP329	VFFR	4	133	PEPPER	1047	0
1047.85498046875	n/a	WORD_OFF	2146007	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	133	PEPPER	1047	0
1049.38525390625	n/a	REC_WORD	2149141	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	133	PEPPER	1047	0
1050.85498046875	n/a	REC_STOP	2152151	n/a	LTP329	VFFR	4	133	PEPPER	1047	0
1052.47216796875	n/a	WORD	2155463	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	134	NOTEBOOK	959	0
1053.8388671875	n/a	WORD_OFF	2158262	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	134	NOTEBOOK	959	0
1053.8388671875	n/a	REC_START	2158262	n/a	LTP329	VFFR	4	134	NOTEBOOK	959	0
1055.12890625	n/a	REC_WORD	2160904	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	134	NOTEBOOK	959	0
1056.85498046875	n/a	REC_STOP	2164439	n/a	LTP329	VFFR	4	134	NOTEBOOK	959	0
1058.60498046875	n/a	WORD	2168023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	135	PUPIL	1143	0
1060.12158203125	n/a	WORD_OFF	2171129	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	135	PUPIL	1143	0
1060.12158203125	n/a	REC_START	2171129	n/a	LTP329	VFFR	4	135	PUPIL	1143	0
1061.29150390625	n/a	REC_WORD	2173525	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	135	PUPIL	1143	0
1063.12158203125	n/a	REC_STOP	2177273	n/a	LTP329	VFFR	4	135	PUPIL	1143	0
1064.9375	n/a	WORD	2180992	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	136	GYMNAST	675	0
1066.5205078125	n/a	REC_START	2184234	n/a	LTP329	VFFR	4	136	GYMNAST	675	0
1066.5205078125	n/a	WORD_OFF	2184234	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	136	GYMNAST	675	0
1067.810546875	n/a	REC_WORD	2186876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	136	GYMNAST	675	0
1069.5205078125	n/a	REC_STOP	2190378	n/a	LTP329	VFFR	4	136	GYMNAST	675	0
1071.0546875	n/a	WORD	2193520	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	137	BUGGY	188	1
1072.45361328125	n/a	WORD_OFF	2196385	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	137	BUGGY	188	1
1072.45361328125	n/a	REC_START	2196385	n/a	LTP329	VFFR	4	137	BUGGY	188	1
1073.443359375	n/a	REC_WORD	2198412	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	137	BUGGY	188	1
1075.4541015625	n/a	REC_STOP	2202530	n/a	LTP329	VFFR	4	137	BUGGY	188	1
1077.287109375	n/a	WORD	2206284	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	138	GAVEL	627	0
1078.6533203125	n/a	WORD_OFF	2209082	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	138	GAVEL	627	0
1078.6533203125	n/a	REC_START	2209082	n/a	LTP329	VFFR	4	138	GAVEL	627	0
1079.76318359375	n/a	REC_WORD	2211355	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	138	GAVEL	627	0
1081.654296875	n/a	REC_STOP	2215228	n/a	LTP329	VFFR	4	138	GAVEL	627	0
1083.4189453125	n/a	WORD	2218842	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	139	PICNIC	1060	0
1084.9033203125	n/a	WORD_OFF	2221882	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	139	PICNIC	1060	0
1084.9033203125	n/a	REC_START	2221882	n/a	LTP329	VFFR	4	139	PICNIC	1060	0
1086.1328125	n/a	REC_WORD	2224400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	139	PICNIC	1060	0
1087.919921875	n/a	REC_STOP	2228060	n/a	LTP329	VFFR	4	139	PICNIC	1060	0
1090.02001953125	n/a	WORD	2232361	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	140	INFANT	737	1
1091.23583984375	n/a	WORD_OFF	2234851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	140	INFANT	737	1
1091.23583984375	n/a	REC_START	2234851	n/a	LTP329	VFFR	4	140	INFANT	737	1
1092.166015625	n/a	REC_WORD	2236756	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	140	INFANT	737	1
1094.251953125	n/a	REC_STOP	2241028	n/a	LTP329	VFFR	4	140	INFANT	737	1
1096.1357421875	n/a	WORD	2244886	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	141	COUCH	386	0
1097.6689453125	n/a	WORD_OFF	2248026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	141	COUCH	386	0
1097.6689453125	n/a	REC_START	2248026	n/a	LTP329	VFFR	4	141	COUCH	386	0
1098.77880859375	n/a	REC_WORD	2250299	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	141	COUCH	386	0
1100.66943359375	n/a	REC_STOP	2254171	n/a	LTP329	VFFR	4	141	COUCH	386	0
1102.634765625	n/a	WORD	2258196	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	142	TEMPLE	1448	0
1104.11767578125	n/a	WORD_OFF	2261233	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	142	TEMPLE	1448	0
1104.11767578125	n/a	REC_START	2261233	n/a	LTP329	VFFR	4	142	TEMPLE	1448	0
1105.61767578125	n/a	REC_WORD	2264305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	142	TEMPLE	1448	0
1107.11865234375	n/a	REC_STOP	2267379	n/a	LTP329	VFFR	4	142	TEMPLE	1448	0
1108.96826171875	n/a	WORD	2271167	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	143	ROBIN	1199	0
1110.50048828125	n/a	REC_START	2274305	n/a	LTP329	VFFR	4	143	ROBIN	1199	0
1110.50048828125	n/a	WORD_OFF	2274305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	143	ROBIN	1199	0
1111.67041015625	n/a	REC_WORD	2276701	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	143	ROBIN	1199	0
1113.50146484375	n/a	REC_STOP	2280451	n/a	LTP329	VFFR	4	143	ROBIN	1199	0
1117.01708984375	n/a	COUNTDOWN	2287651	n/a	LTP329	VFFR	4	143	10	n/a	0
1118.033203125	n/a	COUNTDOWN	2289732	n/a	LTP329	VFFR	4	143	9	n/a	0
1119.033203125	n/a	COUNTDOWN	2291780	n/a	LTP329	VFFR	4	143	8	n/a	0
1120.03515625	n/a	COUNTDOWN	2293832	n/a	LTP329	VFFR	4	143	7	n/a	0
1121.05029296875	n/a	COUNTDOWN	2295911	n/a	LTP329	VFFR	4	143	6	n/a	0
1122.06591796875	n/a	COUNTDOWN	2297991	n/a	LTP329	VFFR	4	143	5	n/a	0
1123.0830078125	n/a	COUNTDOWN	2300074	n/a	LTP329	VFFR	4	143	4	n/a	0
1124.10009765625	n/a	COUNTDOWN	2302157	n/a	LTP329	VFFR	4	143	3	n/a	0
1125.1162109375	n/a	COUNTDOWN	2304238	n/a	LTP329	VFFR	4	143	2	n/a	0
1126.1171875	n/a	COUNTDOWN	2306288	n/a	LTP329	VFFR	4	143	1	n/a	0
1128.18408203125	n/a	WORD	2310521	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	144	QUARTER	1148	0
1129.39990234375	n/a	WORD_OFF	2313011	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	144	QUARTER	1148	0
1129.39990234375	n/a	REC_START	2313011	n/a	LTP329	VFFR	4	144	QUARTER	1148	0
1130.509765625	n/a	REC_WORD	2315284	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	144	QUARTER	1148	0
1132.416015625	n/a	REC_STOP	2319188	n/a	LTP329	VFFR	4	144	QUARTER	1148	0
1134.4326171875	n/a	WORD	2323318	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	145	JAPAN	749	0
1136.08251953125	n/a	WORD_OFF	2326697	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	145	JAPAN	749	0
1136.08251953125	n/a	REC_START	2326697	n/a	LTP329	VFFR	4	145	JAPAN	749	0
1137.25244140625	n/a	REC_WORD	2329093	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	145	JAPAN	749	0
1139.08251953125	n/a	REC_STOP	2332841	n/a	LTP329	VFFR	4	145	JAPAN	749	0
1140.78271484375	n/a	WORD	2336323	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	146	MAILMAN	858	0
1142.28271484375	n/a	REC_START	2339395	n/a	LTP329	VFFR	4	146	MAILMAN	858	0
1142.28271484375	n/a	WORD_OFF	2339395	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	146	MAILMAN	858	0
1143.302734375	n/a	REC_WORD	2341484	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	146	MAILMAN	858	0
1145.2822265625	n/a	REC_STOP	2345538	n/a	LTP329	VFFR	4	146	MAILMAN	858	0
1146.865234375	n/a	WORD	2348780	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	147	HUSBAND	728	0
1148.16552734375	n/a	WORD_OFF	2351443	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	147	HUSBAND	728	0
1148.16552734375	n/a	REC_START	2351443	n/a	LTP329	VFFR	4	147	HUSBAND	728	0
1149.4853515625	n/a	REC_WORD	2354146	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	147	HUSBAND	728	0
1151.16552734375	n/a	REC_STOP	2357587	n/a	LTP329	VFFR	4	147	HUSBAND	728	0
1153.1640625	n/a	WORD	2361680	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	148	GREASE	660	0
1154.46533203125	n/a	WORD_OFF	2364345	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	148	GREASE	660	0
1154.46533203125	n/a	REC_START	2364345	n/a	LTP329	VFFR	4	148	GREASE	660	0
1155.4853515625	n/a	REC_WORD	2366434	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	148	GREASE	660	0
1157.48095703125	n/a	REC_STOP	2370521	n/a	LTP329	VFFR	4	148	GREASE	660	0
1159.03125	n/a	WORD	2373696	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	149	TWIG	1527	0
1160.8310546875	n/a	WORD_OFF	2377382	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	149	TWIG	1527	0
1160.8310546875	n/a	REC_START	2377382	n/a	LTP329	VFFR	4	149	TWIG	1527	0
1161.880859375	n/a	REC_WORD	2379532	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	149	TWIG	1527	0
1163.8310546875	n/a	REC_STOP	2383526	n/a	LTP329	VFFR	4	149	TWIG	1527	0
1165.9130859375	n/a	WORD	2387790	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	150	LUNCH	849	0
1167.2958984375	n/a	WORD_OFF	2390622	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	150	LUNCH	849	0
1167.2958984375	n/a	REC_START	2390622	n/a	LTP329	VFFR	4	150	LUNCH	849	0
1168.49560546875	n/a	REC_WORD	2393079	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	150	LUNCH	849	0
1170.31298828125	n/a	REC_STOP	2396801	n/a	LTP329	VFFR	4	150	LUNCH	849	0
1172.08056640625	n/a	WORD	2400421	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	151	CANYON	235	0
1173.71484375	n/a	REC_START	2403768	n/a	LTP329	VFFR	4	151	CANYON	235	0
1173.71484375	n/a	WORD_OFF	2403768	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	151	CANYON	235	0
1174.82470703125	n/a	REC_WORD	2406041	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	151	CANYON	235	0
1176.7294921875	n/a	REC_STOP	2409942	n/a	LTP329	VFFR	4	151	CANYON	235	0
1178.74560546875	n/a	WORD	2414071	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	152	EAGLE	512	1
1179.96240234375	n/a	WORD_OFF	2416563	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	152	EAGLE	512	1
1179.96240234375	n/a	REC_START	2416563	n/a	LTP329	VFFR	4	152	EAGLE	512	1
1180.95263671875	n/a	REC_WORD	2418591	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	152	EAGLE	512	1
1182.96240234375	n/a	REC_STOP	2422707	n/a	LTP329	VFFR	4	152	EAGLE	512	1
1184.6455078125	n/a	WORD	2426154	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	153	JURY	766	0
1186.17822265625	n/a	WORD_OFF	2429293	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	153	JURY	766	0
1186.17822265625	n/a	REC_START	2429293	n/a	LTP329	VFFR	4	153	JURY	766	0
1187.228515625	n/a	REC_WORD	2431444	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	153	JURY	766	0
1189.17822265625	n/a	REC_STOP	2435437	n/a	LTP329	VFFR	4	153	JURY	766	0
1191.22802734375	n/a	WORD	2439635	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	154	BASEMENT	94	0
1192.578125	n/a	WORD_OFF	2442400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	154	BASEMENT	94	0
1192.578125	n/a	REC_START	2442400	n/a	LTP329	VFFR	4	154	BASEMENT	94	0
1193.658203125	n/a	REC_WORD	2444612	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	154	BASEMENT	94	0
1195.578125	n/a	REC_STOP	2448544	n/a	LTP329	VFFR	4	154	BASEMENT	94	0
1197.1279296875	n/a	WORD	2451718	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	155	OX	994	1
1198.744140625	n/a	WORD_OFF	2455028	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	155	OX	994	1
1198.744140625	n/a	REC_START	2455028	n/a	LTP329	VFFR	4	155	OX	994	1
1199.72021484375	n/a	REC_WORD	2457027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	155	OX	994	1
1201.744140625	n/a	REC_STOP	2461172	n/a	LTP329	VFFR	4	155	OX	994	1
1203.2607421875	n/a	WORD	2464278	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	156	DRAWING	494	0
1204.64404296875	n/a	REC_START	2467111	n/a	LTP329	VFFR	4	156	DRAWING	494	0
1204.64404296875	n/a	WORD_OFF	2467111	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	156	DRAWING	494	0
1205.9755859375	n/a	REC_WORD	2469838	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	156	DRAWING	494	0
1207.6435546875	n/a	REC_STOP	2473254	n/a	LTP329	VFFR	4	156	DRAWING	494	0
1209.26171875	n/a	WORD	2476568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	157	TABLET	1427	0
1210.76171875	n/a	WORD_OFF	2479640	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	157	TABLET	1427	0
1210.76171875	n/a	REC_START	2479640	n/a	LTP329	VFFR	4	157	TABLET	1427	0
1211.96142578125	n/a	REC_WORD	2482097	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	157	TABLET	1427	0
1213.7763671875	n/a	REC_STOP	2485814	n/a	LTP329	VFFR	4	157	TABLET	1427	0
1215.3447265625	n/a	WORD	2489026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	158	FILM	565	1
1216.9267578125	n/a	WORD_OFF	2492266	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	158	FILM	565	1
1216.9267578125	n/a	REC_START	2492266	n/a	LTP329	VFFR	4	158	FILM	565	1
1217.8564453125	n/a	REC_WORD	2494170	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	158	FILM	565	1
1219.92626953125	n/a	REC_STOP	2498409	n/a	LTP329	VFFR	4	158	FILM	565	1
1222.00927734375	n/a	WORD	2502675	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	159	GIFT	635	1
1223.4423828125	n/a	WORD_OFF	2505610	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	159	GIFT	635	1
1223.4423828125	n/a	REC_START	2505610	n/a	LTP329	VFFR	4	159	GIFT	635	1
1224.37255859375	n/a	REC_WORD	2507515	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	159	GIFT	635	1
1226.443359375	n/a	REC_STOP	2511756	n/a	LTP329	VFFR	4	159	GIFT	635	1
1228.275390625	n/a	WORD	2515508	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	160	TRACTOR	1493	0
1229.6591796875	n/a	WORD_OFF	2518342	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	160	TRACTOR	1493	0
1229.6591796875	n/a	REC_START	2518342	n/a	LTP329	VFFR	4	160	TRACTOR	1493	0
1230.8291015625	n/a	REC_WORD	2520738	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	160	TRACTOR	1493	0
1232.67529296875	n/a	REC_STOP	2524519	n/a	LTP329	VFFR	4	160	TRACTOR	1493	0
1234.35791015625	n/a	WORD	2527965	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	161	RELISH	1183	0
1236.158203125	n/a	REC_START	2531652	n/a	LTP329	VFFR	4	161	RELISH	1183	0
1236.158203125	n/a	WORD_OFF	2531652	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	161	RELISH	1183	0
1237.38818359375	n/a	REC_WORD	2534171	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	161	RELISH	1183	0
1239.15771484375	n/a	REC_STOP	2537795	n/a	LTP329	VFFR	4	161	RELISH	1183	0
1240.85791015625	n/a	WORD	2541277	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	162	SUNRISE	1407	0
1242.541015625	n/a	WORD_OFF	2544724	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	162	SUNRISE	1407	0
1242.541015625	n/a	REC_START	2544724	n/a	LTP329	VFFR	4	162	SUNRISE	1407	0
1244.16064453125	n/a	REC_WORD	2548041	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	162	SUNRISE	1407	0
1245.54052734375	n/a	REC_STOP	2550867	n/a	LTP329	VFFR	4	162	SUNRISE	1407	0
1247.32568359375	n/a	WORD	2554523	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	163	SHOULDER	1294	0
