onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.762	n/a	REC_START	444881	n/a	LTP311	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
894.786	n/a	REC_WORD	447393	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	SPOUSE	1358	n/a	n/a	0	0	0
896.296	n/a	REC_WORD	448148	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	WIFE	1609	n/a	n/a	0	0	0
897.488	n/a	REC_WORD	448744	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
899.59	n/a	REC_WORD	449795	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
904.432	n/a	REC_WORD	452216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	PREACHER	1119	n/a	n/a	0	0	0
905.056	n/a	REC_WORD	452528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
907.27	n/a	REC_WORD	453635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	SLOPE	1328	n/a	n/a	0	0	0
908.33	n/a	REC_WORD	454165	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	SUMMIT	1405	n/a	n/a	0	0	0
909.336	n/a	REC_WORD	454668	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	STONE	1385	n/a	n/a	0	0	0
910.83	n/a	REC_WORD	455415	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	CRATER	400	n/a	n/a	0	0	0
914.408	n/a	REC_WORD	457204	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
917.118	n/a	REC_WORD	458559	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
922.388	n/a	REC_WORD	461194	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
925.286	n/a	REC_WORD	462643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	BLENDER	136	n/a	n/a	0	0	0
926.418	n/a	REC_WORD	463209	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
930.642	n/a	REC_WORD	465321	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
980.198	n/a	WORD	490099	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
982.818	n/a	WORD	491409	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
985.57	n/a	WORD	492785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
988.222	n/a	WORD	494111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
990.996	n/a	WORD	495498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
993.758	n/a	WORD	496879	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
996.444	n/a	WORD	498222	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
999.13	n/a	WORD	499565	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	DUST	508	n/a	n/a	0	0	0
1001.664	n/a	WORD	500832	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
1004.3	n/a	WORD	502150	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
1006.968	n/a	WORD	503484	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
1009.696	n/a	WORD	504848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
1012.298	n/a	WORD	506149	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
1014.742	n/a	WORD	507371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
1017.344	n/a	WORD	508672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
1019.904	n/a	WORD	509952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1022.498	n/a	WORD	511249	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
1024.974	n/a	WORD	512487	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
1027.434	n/a	WORD	513717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
1030.114	n/a	WORD	515057	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
1032.656	n/a	WORD	516328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
1035.424	n/a	WORD	517712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
1038.12	n/a	WORD	519060	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
1040.822	n/a	WORD	520411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
1042.43	n/a	START	521215	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043.588	n/a	DISTRACTOR	521794	n/a	LTP311	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1043.596	n/a	PROB	521798	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
1046.532	n/a	PROB	523266	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	1	6	9
1048.966	n/a	PROB	524483	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	10	3	6	1
1050.102	n/a	PROB	525051	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	19	9	7	3
1051.752	n/a	PROB	525876	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	5	5	6
1052.988	n/a	PROB	526494	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	11	5	3	3
1054.338	n/a	PROB	527169	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
1055.606	n/a	PROB	527803	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	15	2	6	7
1057.24	n/a	PROB	528620	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	4
1058.992	n/a	PROB	529496	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	7	6	3
1061.444	n/a	PROB	530722	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	11	5	2	4
1064.446	n/a	PROB	532223	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	9	1	4	4
1065.688	n/a	STOP	532844	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068.184	n/a	REC_START	534092	n/a	LTP311	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1069.04	n/a	REC_WORD	534520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
1069.878	n/a	REC_WORD	534939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
1070.474	n/a	REC_WORD	535237	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
1072.028	n/a	REC_WORD	536014	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
1072.42	n/a	REC_WORD	536210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
1073.148	n/a	REC_WORD	536574	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
1075.508	n/a	REC_WORD	537754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
1076.632	n/a	REC_WORD	538316	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	DUST	508	n/a	n/a	0	0	0
1077.292	n/a	REC_WORD	538646	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
1080.61	n/a	REC_WORD	540305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
1081.46	n/a	REC_WORD	540730	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
1082.46	n/a	REC_WORD_VV	541230	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1086.794	n/a	REC_WORD	543397	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
1088.102	n/a	REC_WORD	544051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
1088.8	n/a	REC_WORD	544400	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
1089.718	n/a	REC_WORD	544859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1090.788	n/a	REC_WORD	545394	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1092.378	n/a	REC_WORD	546189	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
1099.892	n/a	REC_WORD	549946	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
1103.514	n/a	REC_WORD	551757	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
1105.888	n/a	REC_WORD	552944	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
1110.352	n/a	REC_WORD	555176	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
1113.33	n/a	REC_WORD	556665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
1158.636	n/a	WORD	579318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
1161.14	n/a	WORD	580570	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1163.728	n/a	WORD	581864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1166.478	n/a	WORD	583239	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
1169.062	n/a	WORD	584531	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1171.68	n/a	WORD	585840	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1174.366	n/a	WORD	587183	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1177.018	n/a	WORD	588509	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1179.62	n/a	WORD	589810	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
1182.072	n/a	WORD	591036	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1187.464	n/a	WORD	593732	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
1189.948	n/a	WORD	594974	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1192.596	n/a	WORD	596298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1195.27	n/a	WORD	597635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1198.0	n/a	WORD	599000	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
1200.754	n/a	WORD	600377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1203.456	n/a	WORD	601728	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1205.942	n/a	WORD	602971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
1208.41	n/a	WORD	604205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1210.996	n/a	WORD	605498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
1213.652	n/a	WORD	606826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
1216.098	n/a	WORD	608049	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	CABIN	211	n/a	n/a	0	0	0
1218.75	n/a	WORD	609375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
1220.358	n/a	START	610179	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.246	n/a	DISTRACTOR	610623	n/a	LTP311	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1221.252	n/a	PROB	610626	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	15	8	3	4
1223.552	n/a	PROB	611776	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	11	4	5	2
1225.34	n/a	PROB	612670	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	20	5	7	8
1228.324	n/a	PROB	614162	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	20	9	8	3
1231.142	n/a	PROB	615571	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	18	8	5	5
1232.996	n/a	PROB	616498	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	25	8	8	9
1235.614	n/a	PROB	617807	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	19	4	6	9
1237.698	n/a	PROB	618849	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	10	1	7	2
1238.7	n/a	PROB	619350	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	5	2	1	2
1239.7	n/a	PROB	619850	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	13	3	5	5
1240.884	n/a	PROB	620442	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	21	8	6	7
1242.802	n/a	PROB	621401	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	9	4	4	1
1244.074	n/a	STOP	622037	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.122	n/a	REC_START	623061	n/a	LTP311	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1248.426	n/a	REC_WORD	624213	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
1249.112	n/a	REC_WORD	624556	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1250.11	n/a	REC_WORD	625055	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1251.526	n/a	REC_WORD	625763	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
1252.348	n/a	REC_WORD	626174	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1254.352	n/a	REC_WORD	627176	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1258.372	n/a	REC_WORD	629186	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1259.604	n/a	REC_WORD	629802	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1261.63	n/a	REC_WORD	630815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1262.616	n/a	REC_WORD	631308	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1264.824	n/a	REC_WORD	632412	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
1272.676	n/a	REC_WORD	636338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1273.772	n/a	REC_WORD	636886	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1281.128	n/a	REC_WORD	640564	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1284.594	n/a	REC_WORD	642297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1285.378	n/a	REC_WORD	642689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
1289.736	n/a	REC_WORD	644868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1290.556	n/a	REC_WORD	645278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
1298.044	n/a	REC_WORD	649022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
1299.506	n/a	REC_WORD	649753	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
1336.556	n/a	WORD	668278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1339.376	n/a	WORD	669688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1341.828	n/a	WORD	670914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1344.246	n/a	WORD	672123	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1346.73	n/a	WORD	673365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1349.352	n/a	WORD	674676	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1351.97	n/a	WORD	675985	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1354.47	n/a	WORD	677235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1357.04	n/a	WORD	678520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1359.476	n/a	WORD	679738	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1362.21	n/a	WORD	681105	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1364.83	n/a	WORD	682415	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1367.298	n/a	WORD	683649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1370.036	n/a	WORD	685018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1372.67	n/a	WORD	686335	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1375.388	n/a	WORD	687694	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1377.992	n/a	WORD	688996	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1380.644	n/a	WORD	690322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1383.246	n/a	WORD	691623	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1386.03	n/a	WORD	693015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1388.6	n/a	WORD	694300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1391.284	n/a	WORD	695642	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1393.838	n/a	WORD	696919	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1396.422	n/a	WORD	698211	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1398.026	n/a	START	699013	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.828	n/a	DISTRACTOR	699414	n/a	LTP311	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1398.842	n/a	PROB	699421	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1400.374	n/a	PROB	700187	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	11	3	3	5
1402.078	n/a	PROB	701039	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	7	1	2	4
1403.328	n/a	PROB	701664	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	20	7	6	7
1404.962	n/a	PROB	702481	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	16	5	5	6
1406.164	n/a	PROB	703082	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1407.264	n/a	PROB	703632	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	15	8	2	5
1408.68	n/a	PROB	704340	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1410.882	n/a	PROB	705441	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	15	7	4	4
1412.268	n/a	PROB	706134	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	9	1	1	7
1413.318	n/a	PROB	706659	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	16	2	7	7
1414.568	n/a	PROB	707284	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	14	2	6	6
1415.838	n/a	PROB	707919	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	17	8	8	1
1417.504	n/a	PROB	708752	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	18	8	8	2
1422.022	n/a	STOP	711011	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.846	n/a	REC_START	711923	n/a	LTP311	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1434.322	n/a	REC_WORD	717161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1440.008	n/a	REC_WORD	720004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1452.32	n/a	REC_WORD	726160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1453.164	n/a	REC_WORD	726582	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1454.71	n/a	REC_WORD	727355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1456.346	n/a	REC_WORD	728173	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1457.346	n/a	REC_WORD_VV	728673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1461.354	n/a	REC_WORD	730677	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1462.34	n/a	REC_WORD	731170	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1466.278	n/a	REC_WORD	733139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1466.854	n/a	REC_WORD	733427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1471.46	n/a	REC_WORD	735730	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
