mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	STOVE	1388	n/a	n/a	0	0	0
181691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
184181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
185242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	GREASE	660	n/a	n/a	0	0	0
190218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
190909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	OFFICE	972	n/a	n/a	0	0	0
191461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
194314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	PLASTER	1085	n/a	n/a	0	0	0
204973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
256065	DISTRACTOR	n/a	LTP391	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
256066	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
256082	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	17	6	9	2
258096	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	21	4	9	8
259866	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
261146	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	20	5	8	7
262983	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	12	2	7	3
264237	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	12	6	2	4
265457	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	14	4	9	1
267930	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	12	1	5	6
269644	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	11	4	5	2
271398	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	23	7	7	9
273546	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	19	5	6	8
275058	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	8	1	6	1
276470	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
280065	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	TOURIST	1488	n/a	n/a	0	0	0
283673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
286080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
288869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
291528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
294026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	VALLEY	1545	n/a	n/a	0	0	0
296833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
299307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
302048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LUMBER	848	n/a	n/a	0	0	0
304695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
307345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
310061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
312750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	PALACE	1006	n/a	n/a	0	0	0
315350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
318057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BUGGY	188	n/a	n/a	0	0	0
320856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
323597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	GHETTO	633	n/a	n/a	0	0	0
326238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
328744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
331184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
333949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
336399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
338812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
341562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
343167	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
344071	DISTRACTOR	n/a	LTP391	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
344078	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	6
350495	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
354096	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	19	8	9	2
356010	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	16	6	9	1
357656	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	16	7	2	7
359327	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	15	9	2	5
360830	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	13	2	7	4
365865	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368961	REC_START	n/a	LTP391	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
369562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	TOURIST	1488	n/a	n/a	0	0	0
370200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
370775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	VALLEY	1545	n/a	n/a	0	0	0
371368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
372018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LUMBER	848	n/a	n/a	0	0	0
373304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
374058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
375186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
375713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
379686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
380245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
381663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
382266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
386288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
400603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
401253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
402175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
428106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	GHETTO	633	n/a	n/a	0	0	0
459388	DISTRACTOR	n/a	LTP391	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
459388	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
459405	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
461143	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	17	7	1	9
462838	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	11	6	2	3
464560	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	10	1	4	5
465854	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	12	2	4	6
467008	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
468237	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	12	2	4	6
469473	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	20	9	3	8
471770	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	16	6	3	7
473041	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	13	2	3	8
474787	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	23	6	9	8
477077	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	15	9	4	2
478665	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	14	3	2	9
480470	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	10	3	6	1
482317	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
484556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
487330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
489911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
492335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
495042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	POSTAGE	1113	n/a	n/a	0	0	0
497757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
500398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
503081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
505820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
508595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
511236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	LODGE	839	n/a	n/a	0	0	0
513809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
516592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ATOM	55	n/a	n/a	0	0	0
519040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
521696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
524154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
526677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
529184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BACKBONE	66	n/a	n/a	0	0	0
531732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SPARROW	1347	n/a	n/a	0	0	0
534189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
536787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
539462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
542119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
544684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CLOUD	328	n/a	n/a	0	0	0
546289	START	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
547335	DISTRACTOR	n/a	LTP391	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
547342	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
548761	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	19	2	9	8
550099	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	19	3	8	8
552656	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	11	3	6	2
553950	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
555555	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
558221	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
560168	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	12	4	5	3
562039	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	9	6	2	1
563318	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
564546	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	15	8	5	2
566150	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	11	1	7	3
567412	PROB	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	17	5	4	8
569088	STOP	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
572075	REC_START	n/a	LTP391	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
572671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
573398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
574197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
576645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	POSTAL	-1	n/a	n/a	0	0	0
580011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
581142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
581724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
583236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
584083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	LODGE	839	n/a	n/a	0	0	0
585897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
586825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
589820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
590797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CLOUD	328	n/a	n/a	0	0	0
591615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SPARROW	1347	n/a	n/a	0	0	0
592324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
593865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
594626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
595137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
595688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BACKBONE	66	n/a	n/a	0	0	0
596314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
