mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1311261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1317842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	6	0	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	COCKTAIL	338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456948	REC_START	n/a	LTP234	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
1458674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1460330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
1470113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1472807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1481746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1483597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1574501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641293	REC_START	n/a	LTP234	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1643498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
1644875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1647194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1648851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1651115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1653320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1671564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1676278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	8	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1724940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792541	REC_START	n/a	LTP234	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1794162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1796656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1798133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1799116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1800173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1802378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1803211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1808285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1809073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1887431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953569	REC_START	n/a	LTP234	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1955185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1959984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1964589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1970146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1971064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1973414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	10	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
2034892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101321	REC_START	n/a	LTP234	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2102810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2104000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2128180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2129396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2131801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2182565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248241	REC_START	n/a	LTP234	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2250440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2251753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2260114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	0	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2323897	REST_REWET	n/a	LTP234	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
