mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	OZONE	996	n/a	n/a	0	0	0
89394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	BALLOON	75	n/a	n/a	0	0	0
92160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	LAPEL	800	n/a	n/a	0	0	0
94591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	WARDROBE	1587	n/a	n/a	0	0	0
97041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	ANTLER	29	n/a	n/a	0	0	0
99505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	PEDAL	1037	n/a	n/a	0	0	0
102172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	HELMET	702	n/a	n/a	0	0	0
104953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	FLUTE	585	n/a	n/a	0	0	0
107552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
110318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	FRECKLE	602	n/a	n/a	0	0	0
113134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	MONEY	908	n/a	n/a	0	0	0
115765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	RAFT	1159	n/a	n/a	0	0	0
118547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	ACTRESS	6	n/a	n/a	0	0	0
121047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	ROD	1203	n/a	n/a	0	0	0
123711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	HARP	689	n/a	n/a	0	0	0
126443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	TREAT	1501	n/a	n/a	0	0	0
129043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
131724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	FLASHLIGHT	575	n/a	n/a	0	0	0
134391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
137156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
139704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	HEADBAND	696	n/a	n/a	0	0	0
141321	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142242	DISTRACTOR	n/a	LTP354	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
142254	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	18	6	6	6
143635	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	11	4	1	6
144618	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	18	3	8	7
146035	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	16	4	5	7
147734	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	14	2	3	9
149251	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	10	3	4	3
150383	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	14	3	8	3
151765	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	10	2	7	1
152731	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	18	6	9	3
153997	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	16	2	8	6
155281	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	14	9	1	4
156264	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	21	8	7	6
158495	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	10	2	5	3
159661	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	20	6	8	6
161328	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	17	4	9	4
162694	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	20	7	4	9
164192	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167094	REC_START	n/a	LTP354	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
169526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	ROD	1203	n/a	n/a	0	0	0
170378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	TREAT	1501	n/a	n/a	0	0	0
171020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
171917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
173404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	FLASHLIGHT	575	n/a	n/a	0	0	0
174831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	RAFT	1159	n/a	n/a	0	0	0
176476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	PEDAL	1037	n/a	n/a	0	0	0
177226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	HELMET	702	n/a	n/a	0	0	0
178221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
188385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	BALLOON	75	n/a	n/a	0	0	0
189229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	OZONE	996	n/a	n/a	0	0	0
202339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	1	FRECKLE	602	n/a	n/a	0	0	0
257517	DISTRACTOR	n/a	LTP354	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
257517	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257534	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	16	4	3	9
258983	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	16	3	8	5
261050	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	9	2	4	3
262448	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	16	8	3	5
264115	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	15	2	6	7
265614	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	18	8	5	5
266647	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	8	3	1	4
267779	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	21	5	9	7
270063	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	19	8	9	2
271528	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	19	8	2	9
272594	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	24	8	8	8
273627	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	18	3	9	6
274676	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	11	3	3	5
276210	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	16	6	6	4
277243	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	9	1	2	6
278226	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	15	9	4	2
281507	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
285089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	LADY	794	n/a	n/a	0	0	0
287687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	TRACTOR	1493	n/a	n/a	0	0	0
290370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	CHILD	299	n/a	n/a	0	0	0
292968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	KEEPER	769	n/a	n/a	0	0	0
295417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
297882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
300431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
302947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PEANUT	1032	n/a	n/a	0	0	0
305380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	DANDRUFF	439	n/a	n/a	0	0	0
307961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PIGEON	1065	n/a	n/a	0	0	0
310593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
313409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	BARLEY	88	n/a	n/a	0	0	0
316225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
319024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	LUGGAGE	847	n/a	n/a	0	0	0
321722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	KIDNEY	776	n/a	n/a	0	0	0
324388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PROTON	1132	n/a	n/a	0	0	0
327187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	SCALLOP	1242	n/a	n/a	0	0	0
329651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	OUTLAW	989	n/a	n/a	0	0	0
332218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	RACKET	1155	n/a	n/a	0	0	0
334832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	SODA	1341	n/a	n/a	0	0	0
337481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
340031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
342579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
344196	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
345034	DISTRACTOR	n/a	LTP354	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
345045	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	14	7	3	4
346710	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	16	4	4	6
348277	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	20	8	5	7
353457	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	6	2	2	2
354473	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	21	5	9	7
356872	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	10	3	2	5
358140	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	17	7	1	9
359189	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	10	2	2	6
360222	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	11	1	9	1
361138	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	16	6	7	3
362104	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	13	3	4	6
363204	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	19	7	4	8
364469	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	12	3	8	1
365485	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	15	5	1	9
366601	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	13	2	3	8
367549	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
370017	REC_START	n/a	LTP354	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
373446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
374835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
377074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	KEEPER	769	n/a	n/a	0	0	0
378464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
383202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	LADY	794	n/a	n/a	0	0	0
388608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	KID	775	n/a	n/a	0	0	0
404285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
427929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
460459	DISTRACTOR	n/a	LTP354	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
460459	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
460476	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
462508	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	14	6	2	6
463991	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	14	4	8	2
465108	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	22	7	7	8
466806	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	22	8	8	6
468290	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	6	2	1	3
469373	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	8	1	5	2
470405	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	18	7	6	5
472937	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	14	7	5	2
474387	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	24	7	8	9
475403	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	12	2	7	3
476336	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	20	9	6	5
477618	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	16	4	9	3
479983	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	10	8	1	1
480950	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	5
481799	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	19	8	4	7
483090	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
485498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
488097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SHORTS	1293	n/a	n/a	0	0	0
490895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
493395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SEAGULL	1261	n/a	n/a	0	0	0
495943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
498376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
500907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
503423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LASER	801	n/a	n/a	0	0	0
506123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
508754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
511337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	CORAL	378	n/a	n/a	0	0	0
514086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
516667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	CARROT	249	n/a	n/a	0	0	0
519300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	RIVER	1194	n/a	n/a	0	0	0
521998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
524780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SURVEY	1414	n/a	n/a	0	0	0
527313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	JELLY	755	n/a	n/a	0	0	0
530062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
532843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BODY	145	n/a	n/a	0	0	0
535343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BABY	64	n/a	n/a	0	0	0
537991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
540806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BRACES	164	n/a	n/a	0	0	0
543455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
546271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
547886	START	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
548943	DISTRACTOR	n/a	LTP354	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
548952	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	16	6	7	3
550435	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	3
552767	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
554168	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	20	4	8	8
556849	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	12	4	2	6
558848	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	16	2	5	9
560964	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	23	7	9	7
562529	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	8	2	3	3
563812	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	12	4	2	6
564778	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
565695	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	9	4	2	3
566961	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	18	5	4	7
568410	PROB	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	18	9	4	5
570796	STOP	n/a	LTP354	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
573742	REC_START	n/a	LTP354	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
575509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
576310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SHORTS	1293	n/a	n/a	0	0	0
579826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LASER	801	n/a	n/a	0	0	0
580607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
581352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
582496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	MATCH	878	n/a	n/a	0	0	0
584285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
586077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
586660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
589155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ROD	1203	n/a	n/a	0	0	0
590465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
591607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
597988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
616230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	BABY	64	n/a	n/a	0	0	0
646256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
664201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
666649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
669349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
671897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
674496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
677195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CHAPEL	280	n/a	n/a	0	0	0
679677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	TABLET	1427	n/a	n/a	0	0	0
682393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	PARENT	1013	n/a	n/a	0	0	0
685075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
687640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	SERVER	1272	n/a	n/a	0	0	0
690455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
693172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	LODGE	839	n/a	n/a	0	0	0
695686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
698136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	XEROX	1628	n/a	n/a	0	0	0
700667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
703184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	DRESSER	496	n/a	n/a	0	0	0
705648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
