onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1194.762	n/a	REC_WORD	597381	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.62	n/a	REC_WORD	597810	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.246	n/a	REC_WORD	598623	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.688	n/a	REC_WORD	599344	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.344	n/a	REC_WORD	600172	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.224	n/a	REC_WORD	602612	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.986	n/a	REC_WORD	607993	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.042	n/a	REC_WORD	608521	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.67	n/a	REC_WORD	620335	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.224	n/a	WORD	638112	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.138	n/a	WORD	640069	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.17	n/a	WORD	642085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.218	n/a	WORD	644109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.426	n/a	WORD	646213	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.534	n/a	WORD	648267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.716	n/a	WORD	650358	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.58	n/a	WORD	652290	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.546	n/a	WORD	654273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.588	n/a	WORD	656294	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.694	n/a	WORD	658347	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.51	n/a	WORD	660255	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.324	n/a	WORD	662162	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.498	n/a	WORD	664249	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.448	n/a	WORD	666224	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.372	n/a	WORD	668186	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.27	n/a	REC_START	671135	n/a	LTP123	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.928	n/a	REC_WORD	671464	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.966	n/a	REC_WORD	671983	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.088	n/a	REC_WORD	672544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.33	n/a	REC_WORD	673165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.756	n/a	REC_WORD	673878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.05	n/a	REC_WORD	674525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.952	n/a	REC_WORD	674976	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.716	n/a	REC_WORD	676358	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.606	n/a	REC_WORD	686803	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.826	n/a	WORD	713913	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.942	n/a	WORD	715971	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.84	n/a	WORD	717920	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.948	n/a	WORD	719974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.896	n/a	WORD	721948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.07	n/a	WORD	724035	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.27	n/a	WORD	726135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.326	n/a	WORD	728163	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.508	n/a	WORD	730254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.332	n/a	WORD	732166	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468.532	n/a	WORD	734266	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.546	n/a	WORD	736273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.404	n/a	WORD	738202	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480.26	n/a	WORD	740130	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.218	n/a	WORD	742109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.368	n/a	WORD	744184	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.308	n/a	REC_START	747154	n/a	LTP123	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.16	n/a	REC_WORD	747580	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.148	n/a	REC_WORD	748074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.644	n/a	REC_WORD	748822	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.152	n/a	REC_WORD	749576	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.398	n/a	REC_WORD	750199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.584	n/a	REC_WORD	751292	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.62	n/a	REC_WORD	751810	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.804	n/a	REC_WORD	755902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.576	n/a	REC_WORD	756288	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.204	n/a	REC_WORD	763602	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.532	n/a	REC_WORD	770766	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	8	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.136	n/a	WORD	793068	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.21	n/a	WORD	795105	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.302	n/a	WORD	797151	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.366	n/a	WORD	799183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.308	n/a	WORD	801154	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.282	n/a	WORD	803141	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.296	n/a	WORD	805148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.454	n/a	WORD	807227	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.276	n/a	WORD	809138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.41	n/a	WORD	811205	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.458	n/a	WORD	813229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.516	n/a	WORD	815258	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.606	n/a	WORD	817303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.638	n/a	WORD	819319	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.82	n/a	WORD	821410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.026	n/a	WORD	823513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.726	n/a	REC_START	826363	n/a	LTP123	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.678	n/a	REC_WORD	826839	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.502	n/a	REC_WORD	827251	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.734	n/a	REC_WORD	827867	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.486	n/a	REC_WORD	828243	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.334	n/a	REC_WORD	828667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.172	n/a	REC_WORD	829086	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.376	n/a	REC_WORD	830688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.47	n/a	REC_WORD	832235	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.74	n/a	REC_WORD	833370	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.718	n/a	REC_WORD	835859	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.672	n/a	REC_WORD	838336	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.564	n/a	REC_WORD	838782	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.242	n/a	WORD	869121	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.34	n/a	WORD	871170	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.296	n/a	WORD	873148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.37	n/a	WORD	875185	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.202	n/a	WORD	877101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.36	n/a	WORD	879180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.442	n/a	WORD	881221	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.64	n/a	WORD	883320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.64	n/a	WORD	885320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.77	n/a	WORD	887385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.836	n/a	WORD	889418	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.884	n/a	WORD	891442	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.084	n/a	WORD	893542	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.158	n/a	WORD	895579	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.14	n/a	WORD	897570	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.156	n/a	WORD	899578	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.862	n/a	REC_START	902431	n/a	LTP123	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.69	n/a	REC_WORD	902845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.102	n/a	REC_WORD	903551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.308	n/a	REC_WORD	904154	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.382	n/a	REC_WORD	904691	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.048	n/a	REC_WORD	910024	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.92	n/a	REC_WORD	915960	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.998	n/a	REC_WORD	918999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.736	n/a	REC_WORD	919368	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.14	n/a	REC_WORD	935070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.602	n/a	WORD	944801	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.486	n/a	WORD	946743	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897.418	n/a	WORD	948709	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.392	n/a	WORD	950696	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.524	n/a	WORD	952762	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.596	n/a	WORD	954798	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.604	n/a	WORD	956802	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.454	n/a	WORD	958727	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.336	n/a	WORD	960668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.3	n/a	WORD	962650	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	BRAIN	165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.258	n/a	WORD	964629	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.432	n/a	WORD	966716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.48	n/a	WORD	968740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.638	n/a	WORD	970819	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.57	n/a	WORD	972785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.702	n/a	WORD	974851	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.326	n/a	REC_START	977663	n/a	LTP123	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.188	n/a	REC_WORD	978094	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.906	n/a	REC_WORD	978453	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.988	n/a	REC_WORD	978994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.144	n/a	REC_WORD	980072	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.71	n/a	REC_WORD	980855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.43	n/a	REC_WORD	982215	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.832	n/a	REC_WORD	982916	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.126	n/a	REC_WORD	985563	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.14	n/a	REC_WORD	986570	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.188	n/a	REC_WORD	993594	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.574	n/a	WORD	1021287	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	1	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
