mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653183	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	9	2	6	1
655393	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	13	3	6	4
656639	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	19	7	4	8
658047	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	18	7	4	7
659730	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	17	5	5	7
660763	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	24	7	8	9
663462	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
665355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	AUTHOR	61	n/a	n/a	0	0	0
667867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	HANDBAG	684	n/a	n/a	0	0	0
670667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	YARN	1631	n/a	n/a	0	0	0
673378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SHOULDER	1294	n/a	n/a	0	0	0
676047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
678740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	BADGE	68	n/a	n/a	0	0	0
681545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	OYSTER	995	n/a	n/a	0	0	0
684314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	ATOM	55	n/a	n/a	0	0	0
686764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	STICKER	1382	n/a	n/a	0	0	0
689323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	JELLO	754	n/a	n/a	0	0	0
691774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	GRAVEL	659	n/a	n/a	0	0	0
694226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	BLACKBOARD	133	n/a	n/a	0	0	0
696996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
699509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	LIGHTNING	820	n/a	n/a	0	0	0
702012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
704468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	PIANO	1057	n/a	n/a	0	0	0
707065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	GUITAR	670	n/a	n/a	0	0	0
709717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
712304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	LUMBER	848	n/a	n/a	0	0	0
714976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
717524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SLIME	1327	n/a	n/a	0	0	0
720127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	KITCHEN	778	n/a	n/a	0	0	0
722614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	CASKET	255	n/a	n/a	0	0	0
725067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SUSPECT	1415	n/a	n/a	0	0	0
726682	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
727484	DISTRACTOR	n/a	LTP293	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
727499	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	12	2	3	7
728748	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	20	5	7	8
729916	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	4	2	1	1
730871	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	15	4	9	2
732151	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	18	9	4	5
733270	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	10	3	2	5
734275	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	11	1	4	6
735371	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	17	3	8	6
736993	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	26	9	9	8
740024	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	16	6	5	5
741380	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	12	6	2	5
742531	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	15	7	4	6
743994	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	7
745366	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	15	4	9	2
746867	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	10	5	2	3
748001	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	6	2	2	2
749167	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	20	6	7	7
750326	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
752472	REC_START	n/a	LTP293	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
753104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	CASKET	255	n/a	n/a	0	0	0
754005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
755007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	KITCHEN	778	n/a	n/a	0	0	0
756323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	LIGHTNING	820	n/a	n/a	0	0	0
757281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
758340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
759424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	LUMBER	848	n/a	n/a	0	0	0
760537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	AUTHOR	61	n/a	n/a	0	0	0
761740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	HANDBAG	684	n/a	n/a	0	0	0
764275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	GRAVEL	659	n/a	n/a	0	0	0
773587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	PIANO	1057	n/a	n/a	0	0	0
774458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	GUITAR	670	n/a	n/a	0	0	0
826579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
842924	DISTRACTOR	n/a	LTP293	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
842924	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
842937	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	15	7	3	5
844370	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	15	4	2	9
845505	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	7	3	1	3
847040	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	11	3	6	2
849341	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	21	7	9	5
850675	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	14	4	9	1
851860	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	12	8	2	2
853145	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	8	1	4	3
854694	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
855813	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	16	4	8	4
857198	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	18	6	5	7
860199	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	12	2	4	7
861368	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
862601	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	9	4	2	3
864221	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	15	9	4	2
865510	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
867960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	CONVICT	371	n/a	n/a	0	0	0
870519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
873097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	BOYFRIEND	162	n/a	n/a	0	0	0
875754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
878417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
881136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	PADDING	999	n/a	n/a	0	0	0
883637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	VELVET	1555	n/a	n/a	0	0	0
886274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
888808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	PARROT	1015	n/a	n/a	0	0	0
891236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
893711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
896198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
898741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
901468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	GARLIC	624	n/a	n/a	0	0	0
903987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
906565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
909258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
912003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
914521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	PAIL	1002	n/a	n/a	0	0	0
916964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
919548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
922027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	GHETTO	633	n/a	n/a	0	0	0
924768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	HOOK	715	n/a	n/a	0	0	0
927448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	VIRUS	1572	n/a	n/a	0	0	0
929057	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930171	DISTRACTOR	n/a	LTP293	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
930184	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	7	3	3	1
931581	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	14	5	6	3
932876	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
934106	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	20	5	9	6
935527	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	15	8	2	5
937156	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	13	6	6	1
938176	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	14	2	8	4
939310	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	12	1	2	9
940510	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	16	5	6	5
941681	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
942695	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	20	4	7	9
944017	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	21	9	7	5
945802	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	16	5	5	6
947120	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	21	7	8	6
949018	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	10	7	1	2
950472	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	19	3	8	8
952038	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
954826	REC_START	n/a	LTP293	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
955425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
956549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
957665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
958689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
959712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	CONVICT	371	n/a	n/a	0	0	0
961497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
962320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
963982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
964992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
970732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	GHETTO	633	n/a	n/a	0	0	0
973097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
994171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	2	BOYFRIEND	162	n/a	n/a	0	0	0
1045291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
1047745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	RUST	1219	n/a	n/a	0	0	0
1050318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1052984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
1055735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
1058371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
1060840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
1063425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
1066060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
1068566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
1071114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
1073834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
1076335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
1078937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	CLAMP	316	n/a	n/a	0	0	0
1081439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
1083924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	DRESSER	496	n/a	n/a	0	0	0
1086515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
1088950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
1091630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	SUBWAY	1400	n/a	n/a	0	0	0
1094404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
1097223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
1099735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
1102555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
1105091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
1106708	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1107634	DISTRACTOR	n/a	LTP293	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1107642	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	12	1	2	9
1108879	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	17	3	5	9
1110163	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	12	1	5	6
1111508	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	11	2	3	6
1112877	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	23	9	7	7
1114176	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	16	3	6	7
1115435	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	16	7	6	3
1116947	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	14	5	3	6
1118097	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	21	9	5	7
1119431	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	9	1	2	6
1120658	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	21	8	6	7
1122206	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	8	2	5	1
1124268	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	11	1	6	4
1125393	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	14	8	1	5
1126886	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	17	8	7	2
1128454	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	10	5	4	1
1130454	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1132591	REC_START	n/a	LTP293	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1133642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	SIBLING	1301	n/a	n/a	0	0	0
1135213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	RUST	1219	n/a	n/a	0	0	0
1136892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
1138955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
1140609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
1141901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
1143232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
1146858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	SUBWAY	1400	n/a	n/a	0	0	0
1155441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
1162017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
1163819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1165298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
1166623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
1189686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
1223045	DISTRACTOR	n/a	LTP293	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1223046	START	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1223063	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	27	9	9	9
1225211	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	8	1	4	3
1226783	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	16	1	9	6
1228101	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	11	9	1	1
1229202	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	2	6	7
1230648	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	6	2	7
1231833	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	7	6	2
1233401	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
1234835	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	5	2	1	2
1236290	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	11	5	3	3
1237541	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
1240244	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	17	4	9	4
1241941	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	10	4	3	3
1243192	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	12	2	9	1
1244675	PROB	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
1246062	STOP	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1247881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
1250600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
1253203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
